	value	height
2085	234.50512483660182	10860
2086	234.47365730475605	10865
2087	234.38844240986714	10870
2088	234.35201166176822	10875
2089	234.29479095237187	10880
2090	234.29656322587184	10885
2091	234.24111232743215	10890
2092	234.1998482808996	10895
2093	234.2005386952128	10900
2094	234.1073421421488	10905
2095	234.09286833576508	10910
2096	234.02378373831462	10915
2097	233.98199959636713	10920
2098	233.92505418414194	10925
2099	233.88485856826438	10930
2100	233.81527992742872	10935
2101	233.79342919663858	10940
2102	233.73054599115983	10945
2103	233.68879770067062	10950
2104	233.59374481105618	10955
2105	233.58680725109883	10960
2106	233.52446975034135	10965
2107	233.49589355953984	10970
2108	233.44302049827098	10975
2109	233.38952421848498	10980
2110	233.371157870817	10985
2111	233.29551930255107	10990
2112	233.29613196428832	10995
2113	233.270765832106	11000
2114	233.2442090512807	11005
2115	233.21258769432072	11010
2116	233.16527718105476	11015
2117	233.07404261489447	11020
2118	232.9922204729651	11025
2119	232.99943775190093	11030
2120	232.89063835011945	11035
2121	232.87791491108283	11040
2122	232.78463615185711	11045
2123	232.78373961538284	11050
2124	232.70748537613665	11055
2125	232.70882690422985	11060
2126	232.65278460100055	11065
2127	232.59666384177123	11070
2128	232.60059209085904	11075
2129	232.51149595415743	11080
2130	232.48904900628227	11085
2131	232.4368061114577	11090
2132	232.38742495048496	11095
2133	232.32981354507675	11100
2134	232.3054839460597	11105
2135	232.21139741447087	11110
2136	232.2005586867668	11115
2137	232.0899438484203	11120
2138	232.08203223907736	11125
2139	232.01914390276244	11130
2140	231.98195415245812	11135
2141	231.94727070740595	11140
2142	231.89463157069636	11145
2143	231.8267181019488	11150
2144	231.74452642946403	11155
2145	231.78913051348178	11160
2146	231.75602838519788	11165
2147	231.74929599575825	11170
2148	231.63709128991218	11175
2149	231.6033963199863	11180
2150	231.54969397372506	11185
2151	231.51561489026932	11190
2152	231.43253086802162	11195
2153	231.38808942270327	11200
2154	231.29399814027988	11205
2155	231.25950804366238	11210
2156	231.19415568433934	11215
2157	231.18604887448063	11220
2158	231.1168669426071	11225
2159	231.0888198568869	11230
2160	231.0301519335571	11235
2161	230.99202474773344	11240
2162	230.9491170748039	11245
2163	230.87307810133893	11250
2164	230.82307153802446	11255
2165	230.79773344536002	11260
2166	230.76155074695413	11265
2167	230.73267642652013	11270
2168	230.68762814940996	11275
2169	230.62056014747407	11280
2170	230.55870894255196	11285
2171	230.49118354526664	11290
2172	230.45857128972042	11295
2173	230.38443200778042	11300
2174	230.37743249928937	11305
2175	230.30370343615047	11310
2176	230.28650723010648	11315
2177	230.19041845367659	11320
2178	230.1673051121485	11325
2179	230.11326383953784	11330
2180	230.08042520316127	11335
2181	230.01147178195257	11340
2182	229.9733028576262	11345
2183	229.9329998158579	11350
2184	229.89741087484822	11355
2185	229.85749780583456	11360
2186	229.7950313292179	11365
2187	229.79408787972545	11370
2188	229.68676504936172	11375
2189	229.6470742596748	11380
2190	229.5861536776227	11385
2191	229.53412617277993	11390
2192	229.49014261293425	11395
2193	229.46265991828068	11400
2194	229.39705531767797	11405
2195	229.38619301815598	11410
2196	229.29826370986743	11415
2197	229.280488784399	11420
2198	229.19093189507416	11425
2199	229.1763118197682	11430
2200	229.18255643582927	11435
2201	229.09823804761632	11440
2202	229.04943017017382	11445
2203	229.02878279929246	11450
2204	228.99803596977537	11455
2205	228.974890538753	11460
2206	228.89436387605272	11465
2207	228.88115392737492	11470
2208	228.78857532992257	11475
2209	228.74017695513942	11480
2210	228.79248788096731	11485
2211	228.7888557468575	11490
2212	228.79030107171516	11495
2213	228.6563575168287	11500
2214	228.63132607683445	11505
2215	228.55404377945686	11510
2216	228.52527261698648	11515
2217	228.48942218158618	11520
2218	228.43170308006677	11525
2219	228.37433558514263	11530
2220	228.32555904204256	11535
2221	228.3087057928826	11540
2222	228.26511325282615	11545
2223	228.20372618344106	11550
2224	228.1892582107285	11555
2225	228.0956700036191	11560
2226	228.08243886275912	11565
2227	228.04651464780673	11570
2228	228.0512332135696	11575
2229	228.01623500159587	11580
2230	227.9970363507328	11585
2231	227.92098227387388	11590
2232	227.88522277856228	11595
2233	227.81370932410582	11600
2234	227.79901818682185	11605
2235	227.75973132198507	11610
2236	227.68953087034413	11615
2237	227.67857652541318	11620
2238	227.62034206329938	11625
2239	227.59109446343086	11630
2240	227.53608314488594	11635
2241	227.46830405301935	11640
2242	227.39209344352489	11645
2243	227.3738653396849	11650
2244	227.2934781131086	11655
2245	227.2957423541964	11660
2246	227.23914123293608	11665
2247	227.24152411298698	11670
2248	227.20262897577763	11675
2249	227.16266013838032	11680
2250	227.06806154355252	11685
2251	226.99514941998473	11690
2252	226.98354639423764	11695
2253	226.9338964804026	11700
2254	226.90657478570293	11705
2255	226.85715841758005	11710
2256	226.79788692251088	11715
2257	226.77685871848547	11720
2258	226.7316367526294	11725
2259	226.6929210986685	11730
2260	226.6488015018717	11735
2261	226.60274031718646	11740
2262	226.5714407252164	11745
2263	226.48435949231407	11750
2264	226.46496409933386	11755
2265	226.42101316012207	11760
2266	226.39298396644054	11765
2267	226.33370557260375	11770
2268	226.28522718821887	11775
2269	226.25565367906998	11780
2270	226.2271467028976	11785
2271	226.205215548086	11790
2272	226.16237142480782	11795
2273	226.0898648937039	11800
2274	226.06820383401129	11805
2275	226.022500095393	11810
2276	226.00246721415243	11815
2277	225.95625021484494	11820
2278	225.90151485760248	11825
2279	225.8721958003855	11830
2280	225.8271123972306	11835
2281	225.8080984462583	11840
2282	225.76858052660288	11845
2283	225.69855376606318	11850
2284	225.68732313959487	11855
2285	225.62889230195353	11860
2286	225.61504641029634	11865
2287	225.5373277888392	11870
2288	225.50036717110788	11875
2289	225.44127124914527	11880
2290	225.38191213256422	11885
2291	225.3768830198973	11890
2292	225.32566784019488	11895
2293	225.28477462051495	11900
2294	225.2629759713449	11905
2295	225.19252091843006	11910
2296	225.17293827376034	11915
2297	225.10287523966522	11920
2298	225.06485253281517	11925
2299	225.0219474574541	11930
2300	225.00475795160403	11935
2301	224.95090170181115	11940
2302	224.88961590294127	11945
2303	224.87455915084894	11950
2304	224.83922179835199	11955
2305	224.82179362488077	11960
2306	224.80160055136986	11965
2307	224.75632146284605	11970
2308	224.70429840936788	11975
2309	224.72060701239334	11980
2310	224.6868447303381	11985
2311	224.63812482407644	11990
2312	224.5805274220501	11995
2313	224.55759314975973	12000
2314	224.54961338934731	12005
2315	224.4881801337305	12010
2316	224.4614879553988	12015
2317	224.35461017880496	12020
2318	224.30303367294226	12025
2319	224.2686876550013	12030
2320	224.2140481105703	12035
2321	224.18668580654196	12040
2322	224.13794908023078	12045
2323	224.11044904578935	12050
2324	224.08150598049852	12055
2325	224.05259627502096	12060
2326	224.025804117786	12065
2327	223.98290486649836	12070
2328	223.92909063975685	12075
2329	223.90194502035936	12080
2330	223.83762260344216	12085
2331	223.79048302531476	12090
2332	223.75728707278418	12095
2333	223.66896154224605	12100
2334	223.6423842033502	12105
2335	223.5990524121445	12110
2336	223.54022112171603	12115
2337	223.50552592407487	12120
2338	223.45571637083611	12125
2339	223.4264520789625	12130
2340	223.38081816710368	12135
2341	223.32335537990005	12140
2342	223.26778552386685	12145
2343	223.2185928857292	12150
2344	223.18084813416752	12155
2345	223.1872983577875	12160
2346	223.1225555755519	12165
2347	223.07152355838136	12170
2348	223.04365581246213	12175
2349	222.99192971328767	12180
2350	222.95017641230302	12185
2351	222.8918614583222	12190
2352	222.84602247441734	12195
2353	222.81264979088326	12200
2354	222.74881445805377	12205
2355	222.70405929391148	12210
2356	222.6446095886311	12215
2357	222.6207289063207	12220
2358	222.5840281026034	12225
2359	222.5093110531721	12230
2360	222.44687875396374	12235
2361	222.43439593937535	12240
2362	222.38635118791944	12245
2363	222.34312345388497	12250
2364	222.29487575984572	12255
2365	222.24169797919498	12260
2366	222.18891044610353	12265
2367	222.14252535516033	12270
2368	222.07920652119407	12275
2369	222.0312050584796	12280
2370	222.0011047785973	12285
2371	221.94182787342876	12290
2372	221.89759189255378	12295
2373	221.84756689358716	12300
2374	221.83589050541315	12305
2375	221.79509097916264	12310
2376	221.752938277477	12315
2377	221.7026838021459	12320
2378	221.64485624675874	12325
2379	221.58218601077914	12330
2380	221.56696107354972	12335
2381	221.52748771865632	12340
2382	221.48136476431435	12345
2383	221.4368504758623	12350
2384	221.3997422093301	12355
2385	221.34332450233612	12360
2386	221.330126476606	12365
2387	221.28327138051432	12370
2388	221.2495507761495	12375
2389	221.21880012642242	12380
2390	221.18588182545957	12385
2391	221.10983690193942	12390
2392	221.10179254813107	12395
2393	221.02721984418494	12400
2394	220.99106073716942	12405
2395	220.9199819276242	12410
2396	220.9029420601304	12415
2397	220.8417208926077	12420
2398	220.81372462874842	12425
2399	220.75847609920217	12430
2400	220.7003234708655	12435
2401	220.64248160528277	12440
2402	220.60644693979833	12445
2403	220.54079262687574	12450
2404	220.4777235904091	12455
2405	220.4414619764121	12460
2406	220.3964422011833	12465
2407	220.3336335545489	12470
2408	220.28621559246955	12475
2409	220.2587712173433	12480
2410	220.2162451946233	12485
2411	220.17533325045414	12490
2412	220.13031487984	12495
2413	220.0640339370304	12500
2414	220.09881632621085	12505
2415	220.1154098620916	12510
2416	220.08877296286286	12515
2417	219.99910872506547	12520
2418	219.88328895289277	12525
2419	219.8247088234137	12530
2420	219.77988009950573	12535
2421	219.7121423339279	12540
2422	219.68589590598395	12545
2423	219.62805562315552	12550
2424	219.59942746547952	12555
2425	219.53747025791773	12560
2426	219.5125331738758	12565
2427	219.43105485381426	12570
2428	219.39525352855574	12575
2429	219.31442254733673	12580
2430	219.2858143379333	12585
2431	219.2279385913931	12590
2432	219.21233667854372	12595
2433	219.14832781849432	12600
2434	219.12139258221154	12605
2435	219.0116742518516	12610
2436	218.99900434224762	12615
2437	218.9333367573951	12620
2438	218.8929442064494	12625
2439	218.86056169486187	12630
2440	218.81706817017866	12635
2441	218.7699060680356	12640
2442	218.7279064347081	12645
2443	218.71995429699453	12650
2444	218.63803343239482	12655
2445	218.60794669515445	12660
2446	218.52959507195138	12665
2447	218.47360277939373	12670
2448	218.4211130440988	12675
2449	218.39287069768778	12680
2450	218.31549286996088	12685
2451	218.3135263760331	12690
2452	218.23631687706265	12695
2453	218.1941524170368	12700
2454	218.12438205827317	12705
2455	218.10298845599516	12710
2456	218.00228728379594	12715
2457	217.9927046430217	12720
2458	217.89942539095017	12725
2459	217.9053198382558	12730
2460	217.7992942759193	12735
2461	217.79623008204467	12740
2462	217.72670125791433	12745
2463	217.68126687387405	12750
2464	217.6375077854275	12755
2465	217.5979158095047	12760
2466	217.55349876227166	12765
2467	217.50681759744032	12770
2468	217.45433668244323	12775
2469	217.41451713233997	12780
2470	217.40037704116136	12785
2471	217.34449913156016	12790
2472	217.303638581876	12795
2473	217.30143490440318	12800
2474	217.22443280705107	12805
2475	217.2280921926653	12810
2476	217.1120660952183	12815
2477	217.09968415762313	12820
2478	217.0230520713354	12825
2479	216.99556042472312	12830
2480	216.94621769468972	12835
2481	216.9136058693744	12840
2482	216.89003658288948	12845
2483	216.7997774333262	12850
2484	216.73925498184752	12855
2485	216.70610345381925	12860
2486	216.65810839108795	12865
2487	216.62822559865313	12870
2488	216.5908973288813	12875
2489	216.60865102915702	12880
2490	216.50583536547526	12885
2491	216.49658006624418	12890
2492	216.39881339582868	12895
2493	216.40831398037048	12900
2494	216.29943919721833	12905
2495	216.29879592635965	12910
2496	216.23792515258663	12915
2497	216.19506616302948	12920
2498	216.1960895332549	12925
2499	216.11414832649967	12930
2500	216.0993494671066	12935
2501	216.01234447454868	12940
2502	216.0114978907546	12945
2503	215.9309961634219	12950
2504	215.90632850268992	12955
2505	215.847477765159	12960
2506	215.8163852447697	12965
2507	215.76802302130434	12970
2508	215.72407672449384	12975
2509	215.67797309196467	12980
2510	215.61379285795357	12985
2511	215.5682203668705	12990
2512	215.50815045013246	12995
2513	215.48319472075173	13000
2514	215.38319556338624	13005
2515	215.38865131900698	13010
2516	215.32783406203936	13015
2517	215.2831990238769	13020
2518	215.30472319453096	13025
2519	215.2238714950089	13030
2520	215.21151754811052	13035
2521	215.19846932664106	13040
2522	215.15100709145995	13045
2523	215.1224274525853	13050
2524	215.09061060502248	13055
2525	215.04845318525068	13060
2526	214.99006261491158	13065
2527	214.93045735555097	13070
2528	214.89130371793803	13075
2529	214.84955245310002	13080
2530	214.79051643925976	13085
2531	214.72955384807793	13090
2532	214.71546862306448	13095
2533	214.6842318807047	13100
2534	214.59179764182358	13105
2535	214.61308667553533	13110
2536	214.5258915221202	13115
2537	214.5019316609497	13120
2538	214.47323681166463	13125
2539	214.38718683346963	13130
2540	214.39949127373987	13135
2541	214.31529360508526	13140
2542	214.29109615304347	13145
2543	214.26257941434204	13150
2544	214.19300995546533	13155
2545	214.1885130188908	13160
2546	214.1260389835919	13165
2547	214.11383670336218	13170
2548	214.09396317499082	13175
2549	214.06606330291112	13180
2550	214.00726561748837	13185
2551	213.94713449524465	13190
2552	213.9186338437322	13195
2553	213.82517237488085	13200
2554	213.8305523955804	13205
2555	213.74920256592503	13210
2556	213.75173082236202	13215
2557	213.58858270539196	13220
2558	213.57395903968478	13225
2559	213.50079051511622	13230
2560	213.47239426936414	13235
2561	213.40202868572385	13240
2562	213.39855212371927	13245
2563	213.31599704228935	13250
2564	213.28791590636914	13255
2565	213.2063870095997	13260
2566	213.19854979347022	13265
2567	213.16068005957476	13270
2568	213.09365617924658	13275
2569	213.09172569481564	13280
2570	212.99461101777024	13285
2571	212.9906532006614	13290
2572	213.05754851371114	13295
2573	212.95433018531492	13300
2574	212.87168487800977	13305
2575	212.79686462634956	13310
2576	212.77715434102709	13315
2577	212.68499970756804	13320
2578	212.6810942127884	13325
2579	212.62133549250558	13330
2580	212.61184371486127	13335
2581	212.58274254067953	13340
2582	212.5344569215322	13345
2583	212.4980596894696	13350
2584	212.47354017357756	13355
2585	212.38247819130015	13360
2586	212.3922889398748	13365
2587	212.4484706475083	13370
2588	212.38961878722887	13375
2589	212.31607657670938	13380
2590	212.19675552498916	13385
2591	212.13499129117938	13390
2592	212.0778186951798	13395
2593	212.00256493650429	13400
2594	211.97963784471267	13405
2595	211.87751101362088	13410
2596	211.8822632366427	13415
2597	211.821984502598	13420
2598	211.80829005739423	13425
2599	211.7675975025077	13430
2600	211.73375674495867	13435
2601	211.70229512900661	13440
2602	211.64298972124345	13445
2603	211.58521025202296	13450
2604	211.53375355941063	13455
2605	211.5056013414436	13460
2606	211.4764205484693	13465
2607	211.3829492125129	13470
2608	211.38170350794636	13475
2609	211.32324795065205	13480
2610	211.29586734599707	13485
2611	211.28589110551493	13490
2612	211.19774504503744	13495
2613	211.18527282282292	13500
2614	211.16557213346883	13505
2615	211.1652068972996	13510
2616	211.18110832969236	13515
2617	211.11077664813172	13520
2618	211.0947971536607	13525
2619	211.03338157083036	13530
2620	211.03369447376895	13535
2621	211.03412771772935	13540
2622	211.00629308027578	13545
2623	210.9836442320453	13550
2624	210.8913221152986	13555
2625	210.88755977605015	13560
2626	210.8289589011561	13565
2627	210.800593705815	13570
2628	210.7742770170442	13575
2629	210.67470109603155	13580
2630	210.6794897012316	13585
2631	210.62000323623977	13590
2632	210.6221635607907	13595
2633	210.57741306237654	13600
2634	210.57850980476692	13605
2635	210.51822772842903	13610
2636	210.49006327908583	13615
2637	210.44738668444234	13620
2638	210.41422853196806	13625
2639	210.40551638999608	13630
2640	210.35594315567323	13635
2641	210.29670834099394	13640
2642	210.25807939004517	13645
2643	210.2045754184964	13650
2644	210.15847569684408	13655
2645	210.09959371427001	13660
2646	210.03902435027047	13665
2647	210.00263505417865	13670
2648	209.92829537316373	13675
2649	209.8989406396309	13680
2650	209.85225841841924	13685
2651	209.823783535141	13690
2652	209.79544867453603	13695
2653	209.74841965148067	13700
2654	209.6918625487841	13705
2655	209.6145262300154	13710
2656	209.55914458075415	13715
2657	209.4835937117901	13720
2658	209.44110582994176	13725
2659	209.408729415411	13730
2660	209.39643361218296	13735
2661	209.3197569566508	13740
2662	209.2919015264471	13745
2663	209.24513025218073	13750
2664	209.18802245943908	13755
2665	209.17018453415682	13760
2666	209.0917428774797	13765
2667	209.03240946299857	13770
2668	208.99610673445272	13775
2669	208.9238863600659	13780
2670	208.89023828884538	13785
2671	208.8132024148591	13790
2672	208.78160154709397	13795
2673	208.69667481006198	13800
2674	208.69225929757295	13805
2675	208.64948215978976	13810
2676	208.5891316459794	13815
2677	208.5729595695113	13820
2678	208.49441393912915	13825
2679	208.4515080759375	13830
2680	208.39185810347652	13835
2681	208.35577648282222	13840
2682	208.28273194678044	13845
2683	208.2516617960737	13850
2684	208.20436759102702	13855
2685	208.1876535223623	13860
2686	208.1273564657223	13865
2687	208.0697565597134	13870
2688	208.02667733573088	13875
2689	207.9973917192885	13880
2690	207.9444149380575	13885
2691	207.89106660673613	13890
2692	207.87888446975649	13895
2693	207.8262738412001	13900
2694	207.7558919291882	13905
2695	207.7173071996078	13910
2696	207.64431812171136	13915
2697	207.5960520289577	13920
2698	207.5847993935912	13925
2699	207.49370727369185	13930
2700	207.49300290209825	13935
2701	207.42957574607286	13940
2702	207.37739854494714	13945
2703	207.32492491468167	13950
2704	207.27804245276482	13955
2705	207.21844341580268	13960
2706	207.21316781236078	13965
2707	207.0935438342119	13970
2708	207.09582576012693	13975
2709	207.0357590242302	13980
2710	206.97509968879362	13985
2711	206.95857358886548	13990
2712	206.87787321460857	13995
2713	206.8209050112191	14000
2714	206.7913814786753	14005
2715	206.74785749695215	14010
2716	206.69341860803542	14015
2717	206.67081204142085	14020
2718	206.6432482995692	14025
2719	206.61952196777835	14030
2720	206.53606160183725	14035
2721	206.50130819163022	14040
2722	206.44423340243313	14045
2723	206.38397543365804	14050
2724	206.36690706408032	14055
2725	206.3100879131945	14060
2726	206.27898931032274	14065
2727	206.2250690888901	14070
2728	206.1898483050987	14075
2729	206.1380220669344	14080
2730	206.08016911677208	14085
2731	206.05785475232895	14090
2732	205.9879358166276	14095
2733	205.93802271279253	14100
2734	205.88121738241045	14105
2735	205.83804724257513	14110
2736	205.80703132020676	14115
2737	205.77334663103989	14120
2738	205.71513758646944	14125
2739	205.6867708590527	14130
2740	205.64653601123413	14135
2741	205.61881306477565	14140
2742	205.61969223838764	14145
2743	205.6196693665678	14150
2744	205.60848199583222	14155
2745	205.58561538575614	14160
2746	205.55350231818292	14165
2747	205.48821213430824	14170
2748	205.4649642864223	14175
2749	205.3632666686235	14180
2750	205.3391794722205	14185
2751	205.23700062754173	14190
2752	205.1839498473125	14195
2753	205.11408426169234	14200
2754	205.0644906394385	14205
2755	205.04014336107633	14210
2756	205.0274581864521	14215
2757	204.9852030170497	14220
2758	204.97041809169548	14225
2759	204.8783788464134	14230
2760	204.8626908957598	14235
2761	204.83371242484037	14240
2762	204.78248473383906	14245
2763	204.77628791189477	14250
2764	204.68181652049122	14255
2765	204.64279689604984	14260
2766	204.57289100609825	14265
2767	204.52441269472226	14270
2768	204.51583837126833	14275
2769	204.4878826743484	14280
2770	204.42511078216017	14285
2771	204.3577726942254	14290
2772	204.32913024284827	14295
2773	204.31898801421264	14300
2774	204.30692637730257	14305
2775	204.19125392734747	14310
2776	204.21587616985545	14315
2777	204.08375751738754	14320
2778	204.07237742869617	14325
2779	203.99245060127976	14330
2780	203.921931414553	14335
2781	203.9111496648727	14340
2782	203.8667387512023	14345
2783	203.84421351698919	14350
2784	203.79885984899178	14355
2785	203.79131416866767	14360
2786	203.70678832718718	14365
2787	203.67658045607777	14370
2788	203.62473898287425	14375
2789	203.61553915579955	14380
2790	203.52972768337114	14385
2791	203.4949686154133	14390
2792	203.41133508094885	14395
2793	203.39606673425521	14400
2794	203.34680981766522	14405
2795	203.31125169726818	14410
2796	203.27996099129717	14415
2797	203.2490378283146	14420
2798	203.2499379624205	14425
2799	203.24768826911694	14430
2800	203.18833131031613	14435
2801	203.20298545625423	14440
2802	203.1303872241392	14445
2803	203.0885246272455	14450
2804	203.0621084810284	14455
2805	203.02152177938913	14460
2806	203.01186577670262	14465
2807	202.9235494123953	14470
2808	202.89410780445212	14475
2809	202.8077506865429	14480
2810	202.79249320636112	14485
2811	202.72422406689213	14490
2812	202.70046034554457	14495
2813	202.65664697193492	14500
2814	202.59629691479944	14505
2815	202.57336419944764	14510
2816	202.4948361522548	14515
2817	202.4744121748431	14520
2818	202.39272397626834	14525
2819	202.38382653249192	14530
2820	202.30480322717256	14535
2821	202.2703919484811	14540
2822	202.24045213671684	14545
2823	202.21788495601533	14550
2824	202.18995446935844	14555
2825	202.13837432169797	14560
2826	202.09801462214853	14565
2827	202.09407660616145	14570
2828	202.11534943585806	14575
2829	202.12686863409292	14580
2830	202.2118821998517	14585
2831	202.26253452232507	14590
2832	202.21105675331123	14595
2833	202.20462445857922	14600
2834	202.16827689941394	14605
2835	202.16953846567696	14610
2836	202.18512230257704	14615
2837	202.10882602367298	14620
2838	202.0818106355544	14625
2839	202.0451789258076	14630
2840	201.99424831835748	14635
2841	202.00524610828882	14640
2842	201.94514404064057	14645
2843	201.94755565768602	14650
2844	201.94754737289898	14655
2845	201.94065978963857	14660
2846	201.9039382283216	14665
2847	201.8769565751308	14670
2848	201.80642431906745	14675
2849	201.80541302312307	14680
2850	201.74833803201352	14685
2851	201.70745761445679	14690
2852	201.68092638574308	14695
2853	201.6526790580258	14700
2854	201.59904569434642	14705
2855	201.56855838590653	14710
2856	201.49671141979672	14715
2857	201.4969343090764	14720
2858	201.39282996309953	14725
2859	201.37743675665803	14730
2860	201.29570760039658	14735
2861	201.28495796599347	14740
2862	201.24610409935636	14745
2863	201.24728051738006	14750
2864	201.24700366326252	14755
2865	201.21160272380556	14760
2866	201.1969528346704	14765
2867	201.15504374169078	14770
2868	201.10966818066	14775
2869	201.06560956308945	14780
2870	200.99974098257067	14785
2871	200.98751023371392	14790
2872	200.9409963349448	14795
2873	200.8952507387367	14800
2874	200.88637582515625	14805
2875	200.79080787513536	14810
2876	200.79231512089586	14815
2877	200.7544023197365	14820
2878	200.68961375696327	14825
2879	200.68258323986416	14830
2880	200.62026144758232	14835
2881	200.58933512361202	14840
2882	200.5272444620442	14845
2883	200.49279928101222	14850
2884	200.40277862899669	14855
2885	200.3803166545652	14860
2886	200.35087123825448	14865
2887	200.29023330648823	14870
2888	200.28243267596787	14875
2889	200.21056661587463	14880
2890	200.1707117719336	14885
2891	200.18436104836206	14890
2892	200.20827434618187	14895
2893	200.2363319972784	14900
2894	200.246238832795	14905
2895	200.22472760967077	14910
2896	200.17765396590937	14915
2897	200.13817313143602	14920
2898	200.066412953636	14925
2899	200.0508115247064	14930
2900	200.05143960957923	14935
2901	199.9983061351968	14940
2902	199.97257509228803	14945
2903	199.94579096832751	14950
2904	199.90864134642598	14955
2905	199.88175946356625	14960
2906	199.8237011133555	14965
2907	199.7673333398334	14970
2908	199.74349654259257	14975
2909	199.7120091038425	14980
2910	199.65212103207008	14985
2911	199.61229281297395	14990
2912	199.5218866300436	14995
2913	199.5104135893648	15000
2914	199.4473443331797	15005
2915	199.44304714518103	15010
2916	199.39998557380315	15015
2917	199.3785811605	15020
2918	199.30056412798692	15025
2919	199.25915121807924	15030
2920	199.19940552479318	15035
2921	199.1750318789726	15040
2922	199.12734172663795	15045
2923	199.05565911350547	15050
2924	199.0073770606559	15055
2925	198.9690010103395	15060
2926	198.9345003387583	15065
2927	198.84994745631528	15070
2928	198.8197138949246	15075
2929	198.7682289775304	15080
2930	198.73096155943125	15085
2931	198.65527329622768	15090
2932	198.6390253802599	15095
2933	198.59641106857077	15100
2934	198.54466856596062	15105
2935	198.48476358614508	15110
2936	198.43617626745936	15115
2937	198.3978976941223	15120
2938	198.34492054867545	15125
2939	198.2867303003085	15130
2940	198.2373159402593	15135
2941	198.21021437251292	15140
2942	198.15059241947492	15145
2943	198.1134949586344	15150
2944	198.0472341525646	15155
2945	198.02380705590906	15160
2946	197.98362810651423	15165
2947	197.92399946917303	15170
2948	197.92359155426038	15175
2949	197.85917974009936	15180
2950	197.85367075202024	15185
2951	197.83532556805082	15190
2952	197.80886306397366	15195
2953	197.7422581279638	15200
2954	197.71003939056334	15205
2955	197.66934855480162	15210
2956	197.6273956889266	15215
2957	197.61352515945566	15220
2958	197.53842640169702	15225
2959	197.4944942870403	15230
2960	197.44045824349416	15235
2961	197.4183076147886	15240
2962	197.34455797202034	15245
2963	197.30820386327585	15250
2964	197.27314143057671	15255
2965	197.2407778550965	15260
2966	197.2149494430034	15265
2967	197.17968538018138	15270
2968	197.11878354235384	15275
2969	197.07427682576815	15280
2970	197.02129526477302	15285
2971	196.95594332737568	15290
2972	196.92616203240502	15295
2973	196.91714336511643	15300
2974	196.85276230724455	15305
2975	196.84365225147786	15310
2976	196.80179477257394	15315
2977	196.77426517290573	15320
2978	196.7253048895574	15325
2979	196.70198980384305	15330
2980	196.6558530044023	15335
2981	196.64833714442474	15340
2982	196.64780807178533	15345
2983	196.64778401013857	15350
2984	196.64782841207523	15355
2985	196.6483225957277	15360
2986	196.62081137522787	15365
2987	196.62104372077525	15370
2988	196.55025156507827	15375
2989	196.52069121522035	15380
2990	196.48343304678545	15385
2991	196.42364468730034	15390
2992	196.40034780284873	15395
2993	196.3453987760026	15400
2994	196.31200150257672	15405
2995	196.28114692345423	15410
2996	196.24989106435302	15415
2997	196.24205030789375	15420
2998	196.2166956792873	15425
2999	196.14627067685402	15430
3000	196.13364867356884	15435
3001	196.05266843117727	15440
3002	196.0191741129348	15445
3003	195.9754347820785	15450
3004	195.9185881007897	15455
3005	195.85373417663283	15460
3006	195.85077944893598	15465
3007	195.85023980760968	15470
3008	195.85032678484802	15475
3009	195.8353986503893	15480
3010	195.81701401339896	15485
3011	195.7704853445673	15490
3012	195.71241896640802	15495
3013	195.6994830132939	15500
3014	195.622224597523	15505
3015	195.57855521060196	15510
3016	195.51577260865383	15515
3017	195.52232681938125	15520
3018	195.44147801819798	15525
3019	195.40964868760295	15530
3020	195.33279604208357	15535
3021	195.32693856942205	15540
3022	195.23363417044155	15545
3023	195.23082175880836	15550
3024	195.1328367744113	15555
3025	195.12047810423456	15560
3026	195.0790361696446	15565
3027	195.00534264898874	15570
3028	194.98948712325847	15575
3029	194.90477827818168	15580
3030	194.87347305645395	15585
3031	194.8492790465679	15590
3032	194.84940977388786	15595
3033	194.81262907060403	15600
3034	194.82123221767336	15605
3035	194.75217961275828	15610
3036	194.75217384510375	15615
3037	194.7115095120985	15620
3038	194.72223165859273	15625
3039	194.6534051963774	15630
3040	194.65401383308816	15635
3041	194.65599337422427	15640
3042	194.71144367378648	15645
3043	194.70803884132042	15650
3044	194.7987638158981	15655
3045	194.80712511744176	15660
3046	194.8903582517668	15665
3047	194.93167389121388	15670
3048	195.01599271839592	15675
3049	195.17279400579295	15680
3050	195.22896216200715	15685
3051	195.37790975410778	15690
3052	195.41778046932387	15695
3053	195.46001563933706	15700
3054	195.61284534951656	15705
3055	195.63479846036046	15710
3056	195.7019299495508	15715
3057	195.75190555459818	15720
3058	195.75249209045313	15725
3059	195.75261834739172	15730
3060	195.75251020810651	15735
3061	195.75298667521537	15740
3062	195.69297913075417	15745
3063	195.71179984857076	15750
3064	195.64424250736133	15755
3065	195.64625381914462	15760
3066	195.65184122915514	15765
3067	195.71835267859828	15770
3068	195.70604877651064	15775
3069	195.75301318597116	15780
3070	195.75262655822146	15785
3071	195.7526875412686	15790
3072	195.75309422887335	15795
3073	195.75555035985505	15800
3074	195.71472466303834	15805
3075	195.64586160681645	15810
3076	195.64621924237179	15815
3077	195.64620706963996	15820
3078	195.6461051110842	15825
3079	195.59492047554514	15830
3080	195.6054753909052	15835
3081	195.5300880291975	15840
3082	195.52032607623383	15845
3083	195.47133368144156	15850
3084	195.4453540302956	15855
3085	195.41132312621522	15860
