	value	height
1648	1.0032573289902285	8665
1649	1.003257328990228	8670
1650	1.003257328990228	8675
1651	1.003257328990228	8680
1652	1.003257328990228	8685
1653	1.003257328990228	8690
1654	1.003257328990228	8695
1655	1.003257328990228	8700
1656	1.003257328990228	8705
1657	1.003257328990228	8710
1658	1.003257328990228	8715
1659	1.003257328990228	8720
1660	1.003257328990228	8725
1661	1.003257328990228	8730
1662	1.003257328990228	8735
1663	1.003257328990228	8740
1664	1.003257328990228	8745
1665	1.003257328990228	8750
1666	1.003257328990228	8755
1667	1.003257328990228	8760
1668	1.003257328990228	8765
1669	1.003257328990228	8770
1670	1.003257328990228	8775
1671	1.003257328990228	8780
1672	1.003257328990228	8785
1673	1.003257328990228	8790
1674	1.003257328990228	8795
1675	1.003257328990228	8800
1676	1.003257328990228	8805
1677	1.003257328990228	8810
1678	1.003257328990228	8815
1679	1.003257328990228	8820
1680	1.003257328990228	8825
1681	1.003257328990228	8830
1682	1.003257328990228	8835
1683	1.003257328990228	8840
1684	1.003257328990228	8845
1685	1.003257328990228	8850
1686	1.003257328990228	8855
1687	1.003257328990228	8860
1688	1.003257328990228	8865
1689	1.003257328990228	8870
1690	1.003257328990228	8875
1691	1.003257328990228	8880
1692	1.0032573289902273	8885
1693	1.00325732899023	8890
1694	1.003257328990221	8895
1695	1.0032573289902547	8900
1696	1.003257328990127	8905
1697	1.003257328990607	8910
1698	1.0032573289888145	8915
1699	1.0032573289954754	8920
1700	1.003257328970856	8925
1701	1.0032573290613205	8930
1702	1.0032573287310171	8935
1703	1.0032573299285161	8940
1704	1.0032573256215938	8945
1705	1.0032573409701904	8950
1706	1.0032572868588663	8955
1707	1.0032574751732997	8960
1708	1.0032568302120322	8965
1709	1.0032589944775592	8970
1710	1.0032519271984437	8975
1711	1.0032741332802226	8980
1712	1.003208361852544	8985
1713	1.0033840600339163	8990
1714	0.996148675265308	8995
1715	0.9885993485342018	9000
1716	0.996148675264642	9005
1717	1.0033840600387494	9010
1718	1.0032083618248169	9015
1719	1.0032741334217337	9020
1720	1.0032519265231126	9025
1721	1.0032589975632948	9030
1722	1.0032568165389042	9035
1723	1.0032575343809012	9040
1724	1.0032570350634624	9045
1725	1.003258396231815	9050
1726	1.0032529566983315	9055
1727	1.0032752308112316	9060
1728	1.003184642018988	9065
1729	1.003550132803592	9070
1730	1.0020862094712477	9075
1731	1.007911222494372	9080
1732	0.9808441508362634	9085
1733	0.8876650878456102	9090
1734	0.8159498988026203	9095
1735	0.702940539942974	9100
1736	0.8466586623159924	9105
1737	0.8726774473055113	9110
1738	0.8373469841478193	9115
1739	1.1307539291559012	9120
1740	1.276995619820124	9125
1741	1.3522049359355413	9130
1742	1.4521361225286789	9135
1743	1.5920550040293486	9140
1744	1.6657226889320682	9145
1745	1.7921841435089914	9150
1746	1.8390681727481428	9155
1747	1.8004726946966374	9160
1748	1.887506249736808	9165
1749	1.951193604500921	9170
1750	1.9317213015932275	9175
1751	1.9940778153025287	9180
1752	2.1097935784529374	9185
1753	2.0270419660476025	9190
1754	2.140550372067259	9195
1755	2.2676742581046776	9200
1756	2.3554227356590176	9205
1757	2.4719528140180764	9210
1758	2.6192089383373527	9215
1759	2.791362912771502	9220
1760	2.941856302045938	9225
1761	3.09153330184485	9230
1762	3.225920993923834	9235
1763	3.3315594916335844	9240
1764	3.48198546238024	9245
1765	3.6067579817791757	9250
1766	3.7305253012428317	9255
1767	3.894915992624306	9260
1768	4.038474682532013	9265
1769	4.189111507234279	9270
1770	4.283961467337151	9275
1771	4.410059962601498	9280
1772	4.529643656788789	9285
1773	4.602557384954454	9290
1774	4.663781646030602	9295
1775	4.729656655040659	9300
1776	4.7914121568982475	9305
1777	4.873178962688158	9310
1778	4.906626199305897	9315
1779	4.927121106025061	9320
1780	4.984390185748286	9325
1781	5.0163457862087935	9330
1782	5.091481355918857	9335
1783	5.1550566690864335	9340
1784	5.180057327049668	9345
1785	5.2150856924152285	9350
1786	5.393066275724629	9355
1787	5.580007130048366	9360
1788	5.7511672820181685	9365
1789	5.752948415516951	9370
1790	5.733544834692887	9375
1791	5.639740732978137	9380
1792	5.470896963873073	9385
1793	5.5482782785985725	9390
1794	5.451489540601281	9395
1795	5.419394777180591	9400
1796	5.440147584536851	9405
1797	5.381594593521107	9410
1798	5.304957403268854	9415
1799	5.297683013784196	9420
1800	5.194295060198162	9425
1801	5.088741445741199	9430
1802	5.033780574996206	9435
1803	5.06979135971431	9440
1804	5.0305047848145925	9445
1805	5.0053305616262325	9450
1806	5.004409889478608	9455
1807	5.012473445470561	9460
1808	4.945731096918726	9465
1809	4.953821968367305	9470
1810	4.9466150149504555	9475
1811	4.960466529421458	9480
1812	4.957029338314153	9485
1813	4.9966753049672565	9490
1814	4.926344680039068	9495
1815	4.881484579431022	9500
1816	4.886783811299071	9505
1817	4.823168557736217	9510
1818	4.827835933389568	9515
1819	4.798462462504321	9520
1820	4.788016991357772	9525
1821	4.780849135233101	9530
1822	4.6972748163782	9535
1823	4.649401728207239	9540
1824	4.626468875919389	9545
1825	4.601538306595558	9550
1826	4.638978068847208	9555
1827	4.639506402263133	9560
1828	4.630535602162478	9565
1829	4.627798268139333	9570
1830	4.572000955424911	9575
1831	4.54951086230077	9580
1832	4.535372926315025	9585
1833	4.487744026170639	9590
1834	4.524946772428022	9595
1835	4.562550849350079	9600
1836	4.615075219483857	9605
1837	4.565525888529377	9610
1838	4.600650835303862	9615
1839	4.598163630981425	9620
1840	4.582281988821021	9625
1841	4.6338047405770295	9630
1842	4.722633059632167	9635
1843	4.824976409798787	9640
1844	4.899086822948555	9645
1845	5.012797906608423	9650
1846	5.110156166696441	9655
1847	5.179793919210755	9660
1848	5.243971210283778	9665
1849	5.369415965912308	9670
1850	5.55744793144723	9675
1851	5.667854596026114	9680
1852	5.7492487449968666	9685
1853	5.8756984289162535	9690
1854	5.995329955948895	9695
1855	6.062302825829446	9700
1856	6.129703039233511	9705
1857	6.298989448950742	9710
1858	6.605333328415508	9715
1859	6.46229283268436	9720
1860	6.672488117720405	9725
1861	6.845683147022466	9730
1862	6.9886888222504195	9735
1863	7.11043506389782	9740
1864	7.16583275389845	9745
1865	7.233310072340156	9750
1866	7.295781217800933	9755
1867	7.385146521955356	9760
1868	7.41426533491035	9765
1869	7.398845839785272	9770
1870	7.476761255305437	9775
1871	7.555523661432271	9780
1872	7.673922804238155	9785
1873	7.70108501966377	9790
1874	7.797973048667737	9795
1875	7.909014255212305	9800
1876	7.921791204597622	9805
1877	8.006184385591	9810
1878	8.078317496677846	9815
1879	8.292605991722244	9820
1880	8.356282768708866	9825
1881	8.374283009760239	9830
1882	8.534158666846011	9835
1883	8.702184784127564	9840
1884	8.879271118619812	9845
1885	8.980622029403476	9850
1886	9.049622741506681	9855
1887	9.1347439916989	9860
1888	9.29856939980701	9865
1889	9.519431668793116	9870
1890	9.746090569230367	9875
1891	9.965844703209063	9880
1892	10.232436254397355	9885
1893	10.463899271598029	9890
1894	10.667799716717084	9895
1895	10.773452934630615	9900
1896	10.983171218582672	9905
1897	11.178467797964393	9910
1898	11.38517453810894	9915
1899	11.338762052648011	9920
1900	11.264095049598597	9925
1901	11.337176471108013	9930
1902	11.244226283633195	9935
1903	11.186932861044244	9940
1904	11.145501637835498	9945
1905	11.15374396229231	9950
1906	11.148245694865372	9955
1907	11.158532489687923	9960
1908	11.154723783338149	9965
1909	11.19313396252519	9970
1910	11.14495540332574	9975
1911	11.142924014914732	9980
1912	11.138053027862728	9985
1913	11.242753791311488	9990
1914	11.227429509270404	9995
1915	11.273818371412277	10000
1916	11.406038539712187	10005
1917	11.533973609291602	10010
1918	11.627802688623017	10015
1919	11.880032857744416	10020
1920	12.159778318006158	10025
1921	12.198448429258127	10030
1922	12.502506588150696	10035
1923	12.963257397273905	10040
1924	13.23881861812776	10045
1925	13.813475539134357	10050
1926	14.30459421139005	10055
1927	14.829153344335023	10060
1928	15.312326720600906	10065
1929	15.798975161443462	10070
1930	16.365964260404724	10075
1931	17.002221294239288	10080
1932	17.741137599728425	10085
1933	18.73462138905751	10090
1934	19.68588754995996	10095
1935	20.997128444273056	10100
1936	22.45049559760867	10105
1937	23.85604696930567	10110
1938	25.12145463908123	10115
1939	26.468770986834166	10120
1940	27.647468329137226	10125
1941	28.801435743971425	10130
1942	29.69141355713946	10135
1943	30.38010586573639	10140
1944	30.790966416549672	10145
1945	31.104646327755376	10150
1946	30.958867277352958	10155
1947	30.907929753991496	10160
1948	31.548464424032527	10165
1949	31.564648796544347	10170
1950	31.63345316126065	10175
1951	32.12350169753782	10180
1952	32.612221139650636	10185
1953	33.08977509956017	10190
1954	33.56233174289028	10195
1955	34.06031911400382	10200
1956	34.20526005104135	10205
1957	34.41651768098272	10210
1958	34.74773100773567	10215
1959	34.91505889521392	10220
1960	35.12028869554703	10225
1961	35.23869942401374	10230
1962	35.19877978463126	10235
1963	35.26162655819972	10240
1964	35.23230959745891	10245
1965	35.172347640401235	10250
1966	35.13071112334241	10255
1967	35.03375399446862	10260
1968	34.90116972005871	10265
1969	34.87070512554245	10270
1970	34.822895396235126	10275
1971	34.80004763103546	10280
1972	34.85090116412507	10285
1973	34.92586121824408	10290
1974	35.02239063301758	10295
1975	35.12248716104869	10300
1976	35.27905645994243	10305
1977	35.427838530856356	10310
1978	35.57049680483344	10315
1979	35.751528153994975	10320
1980	35.92023528950547	10325
1981	36.00062935026203	10330
1982	36.15461673683932	10335
1983	36.236798935927645	10340
1984	36.30986661369277	10345
1985	36.47383523191836	10350
1986	36.65772746899494	10355
1987	36.58772039907016	10360
1988	36.256101834011154	10365
1989	36.37887529705851	10370
1990	36.24031523628248	10375
1991	35.98478575621432	10380
1992	35.82707181734297	10385
1993	35.63531986478484	10390
1994	35.55353820315323	10395
1995	35.64000505983685	10400
1996	35.712620166221825	10405
1997	35.77155471937034	10410
1998	35.834865835830435	10415
1999	35.9072165206707	10420
2000	36.075573426367455	10425
2001	36.081315651368215	10430
2002	36.21618201685037	10435
2003	36.40162981645414	10440
2004	36.586684214909354	10445
2005	36.77084382727738	10450
2006	36.963644855233035	10455
2007	37.34969232086251	10460
2008	37.453655616880724	10465
2009	37.501164396383956	10470
2010	37.6020083598998	10475
2011	37.63538595491259	10480
2012	37.68933795251217	10485
2013	37.81997301200623	10490
2014	37.86310206743989	10495
2015	37.82199618842559	10500
2016	37.90988387471309	10505
2017	37.907308098882055	10510
2018	37.893681379921105	10515
2019	37.88490250662386	10520
2020	37.83293178286037	10525
2021	37.766251014130724	10530
2022	37.69176367580979	10535
2023	37.618638232831415	10540
2024	37.54488229127808	10545
2025	37.4723288186032	10550
2026	37.39547309950491	10555
2027	37.33501265769145	10560
2028	37.19141803925067	10565
2029	36.96689139067817	10570
2030	36.72349691687435	10575
2031	36.59820503742421	10580
2032	36.45455035476662	10585
2033	36.30234854723581	10590
2034	36.163873578750135	10595
2035	35.958231036006886	10600
2036	35.79967975707468	10605
2037	35.64093812784679	10610
2038	35.5031129730401	10615
2039	35.41497751866509	10620
2040	35.34649222340492	10625
2041	35.31254526004968	10630
2042	35.17574169955272	10635
2043	35.104067783529544	10640
2044	35.05477082627744	10645
2045	35.13598615296384	10650
2046	35.09686876918629	10655
2047	35.17779367345917	10660
2048	35.098085993590686	10665
2049	35.118001230396544	10670
2050	35.120097324826595	10675
2051	35.197818883804736	10680
2052	35.11296891276912	10685
2053	35.12035382777946	10690
2054	35.14130884742403	10695
2055	35.15645292081777	10700
2056	35.13798670783522	10705
2057	35.16381421433051	10710
2058	35.17818915394345	10715
2059	35.183152464730036	10720
2060	35.23584302373647	10725
2061	35.311777426228275	10730
2062	35.385777580249695	10735
2063	35.457912528915735	10740
2064	35.54012069147849	10745
2065	35.57788064337154	10750
2066	35.621989733295315	10755
2067	35.78431504012885	10760
2068	35.79342805608574	10765
2069	35.66803275064273	10770
2070	35.65409884295297	10775
2071	35.61551774953594	10780
2072	35.45361897850275	10785
2073	35.29395577638654	10790
2074	35.13823717952659	10795
2075	34.98199141349261	10800
2076	34.824836166825044	10805
2077	34.67180819592916	10810
2078	34.47697114846233	10815
2079	34.09288437321243	10820
2080	33.874864438009865	10825
2081	33.489799835708276	10830
2082	33.0994126192463	10835
2083	32.60343450117682	10840
2084	32.06812598665213	10845
2085	31.465397785560246	10850
2086	30.887634169633646	10855
2087	29.929610229568873	10860
2088	29.065790375769634	10865
2089	27.92532829910967	10870
2090	26.99313521289798	10875
2091	25.863680832523777	10880
2092	25.054547694640934	10885
2093	24.130964078608624	10890
2094	23.432789450484222	10895
2095	22.73639921417269	10900
2096	22.111736750299062	10905
2097	21.338140236641962	10910
2098	20.79031681350878	10915
2099	20.17296010319385	10920
2100	19.585620404060656	10925
2101	18.949905208783722	10930
2102	18.477466879494425	10935
2103	17.924516725026898	10940
2104	17.427123180535805	10945
2105	16.946509828492335	10950
2106	16.571169198319183	10955
2107	16.1055431311236	10960
2108	15.757355456369547	10965
2109	15.551099706025107	10970
2110	15.201072536866448	10975
2111	14.817213800075635	10980
2112	14.28586729528874	10985
2113	14.036967607938303	10990
2114	13.930153127393824	10995
2115	13.229460005416625	11000
2116	13.138587640778404	11005
2117	13.09679287566537	11010
2118	12.709990299949084	11015
2119	12.540649091676258	11020
2120	12.338920995189595	11025
2121	12.067156553179359	11030
2122	11.848220694528727	11035
2123	11.674927244686984	11040
2124	11.49064744856443	11045
2125	11.231578755751125	11050
2126	11.002576252776988	11055
2127	10.832208484744037	11060
2128	10.533298258531097	11065
2129	10.342946311711831	11070
2130	10.150841827678569	11075
2131	9.938302924667896	11080
2132	9.788123991947701	11085
2133	9.661989975404186	11090
2134	9.561454071340368	11095
2135	9.362905480355757	11100
2136	9.133120652365497	11105
2137	9.04944022955164	11110
2138	8.864765523388861	11115
2139	8.698538613151753	11120
2140	8.45266107047187	11125
2141	8.29106903033223	11130
2142	8.103097697925953	11135
2143	7.921195609791477	11140
2144	7.755303796953302	11145
2145	7.568949913543927	11150
2146	7.381897215456599	11155
2147	7.207939704003282	11160
2148	7.126597385280421	11165
2149	7.040449011735609	11170
2150	6.837824831243729	11175
2151	6.679089102578234	11180
2152	6.627512506907683	11185
2153	6.54798845120695	11190
2154	6.426532476330429	11195
2155	6.407273993942082	11200
2156	6.3806164012414115	11205
2157	6.263951146084994	11210
2158	6.252553653442998	11215
2159	6.237008890753975	11220
2160	6.197238798221423	11225
2161	6.197338379440179	11230
2162	6.148062610898074	11235
2163	6.121547072579129	11240
2164	6.072192458116098	11245
2165	6.077313175794753	11250
2166	6.034585688825144	11255
2167	5.982995356743306	11260
2168	5.94205020094499	11265
2169	5.916307808022355	11270
2170	5.893607698525551	11275
2171	5.894142151783746	11280
2172	5.8567612248199525	11285
2173	5.864144052226355	11290
2174	5.888851890143111	11295
2175	5.892132052685444	11300
2176	5.887511658393889	11305
2177	5.946800457005036	11310
2178	6.013148291554296	11315
2179	6.078047752659524	11320
2180	6.143181066486562	11325
2181	6.208382566631089	11330
2182	6.273558317485242	11335
2183	6.355484759861386	11340
2184	6.417643148773362	11345
2185	6.499061689482235	11350
2186	6.563260362749626	11355
2187	6.663999060961287	11360
2188	6.697897831843757	11365
2189	6.752555656038347	11370
2190	6.9068201762474715	11375
2191	7.036026890571162	11380
2192	7.123891098195514	11385
2193	7.280153970938585	11390
2194	7.399105850786529	11395
2195	7.470213633203791	11400
2196	7.642606613881598	11405
2197	7.753202533851572	11410
2198	7.849570990228587	11415
2199	8.015045645788955	11420
2200	8.043340547089949	11425
2201	8.163577543782472	11430
2202	8.296861436543344	11435
2203	8.314141937432003	11440
2204	8.403590317080328	11445
2205	8.513228939205472	11450
2206	8.661231175580442	11455
2207	8.848243574971617	11460
2208	9.044264458719622	11465
2209	9.308841692670587	11470
2210	9.555913275337652	11475
2211	9.81527275138792	11480
2212	10.015426339643637	11485
2213	10.104859420176112	11490
2214	10.144072638505266	11495
2215	10.346884385036079	11500
2216	10.621408700033685	11505
2217	10.86965822957569	11510
2218	11.119685985470477	11515
2219	11.341770218672865	11520
2220	11.64316338588198	11525
2221	11.914902913632828	11530
2222	12.217430353402548	11535
2223	12.530778162039361	11540
2224	12.759060909483125	11545
2225	13.006601712303018	11550
2226	13.131988746445245	11555
2227	13.214619755041445	11560
2228	13.361767139536285	11565
2229	13.564240632098404	11570
2230	13.586060749806972	11575
2231	13.526644230392414	11580
2232	13.728813800144158	11585
2233	13.717218258354514	11590
2234	13.755029569350944	11595
2235	13.743307517426768	11600
2236	13.835903925529626	11605
2237	13.917427554463234	11610
2238	13.949760155690287	11615
2239	13.965107456849596	11620
2240	14.115428713335218	11625
2241	14.213661249227535	11630
2242	14.297341211107273	11635
2243	14.340602227511871	11640
2244	14.451439992729409	11645
2245	14.545751838471912	11650
2246	14.635104968591346	11655
2247	14.7861364260443	11660
2248	14.808762826698672	11665
2249	14.852040559585683	11670
2250	14.982760279493757	11675
2251	15.072845225649917	11680
2252	15.20207375357128	11685
2253	15.162323095592788	11690
2254	15.056730579401465	11695
2255	15.130533302348297	11700
2256	15.268595082467805	11705
2257	15.147818999024906	11710
2258	15.237749970057054	11715
2259	15.285265303964122	11720
2260	15.364008455783486	11725
2261	15.363440548125448	11730
2262	15.288664216901697	11735
2263	15.303027529136239	11740
2264	15.284214037473953	11745
2265	15.30887788970669	11750
2266	15.19584877906125	11755
2267	15.135972708606724	11760
2268	15.08738107603122	11765
2269	14.999488773054102	11770
2270	14.909904693006782	11775
2271	14.820420046721727	11780
2272	14.67966194878775	11785
2273	14.746321554404286	11790
2274	14.804865980425587	11795
2275	14.81984197040768	11800
2276	14.805446990667342	11805
2277	14.868838157470133	11810
2278	14.88320667084284	11815
2279	14.91225738475787	11820
2280	14.972251183595638	11825
2281	14.997491651844191	11830
2282	15.038520428467539	11835
2283	15.134242029806297	11840
2284	15.28590744166966	11845
2285	15.355880875990048	11850
2286	15.354561352773647	11855
2287	15.518554792405702	11860
2288	15.45807719440387	11865
2289	15.334345022781312	11870
2290	15.366973231943708	11875
2291	15.3897022882633	11880
2292	15.436565366208727	11885
2293	15.472822854265056	11890
2294	15.533248964638329	11895
2295	15.619872441652973	11900
2296	15.548091193217669	11905
2297	15.56074915852714	11910
2298	15.579845695283655	11915
2299	15.429033373815535	11920
2300	15.344282929917481	11925
2301	15.37564305689088	11930
2302	15.363208191108395	11935
2303	15.307478997663106	11940
2304	15.341986318620249	11945
2305	15.436633440260353	11950
2306	15.426276715905306	11955
2307	15.482083029518371	11960
2308	15.562445044756132	11965
2309	15.634924975505061	11970
2310	15.742652570211632	11975
2311	15.862600490585432	11980
2312	15.916710267372164	11985
2313	16.146227253576438	11990
2314	16.04994560787189	11995
2315	16.169540229885058	12000
2316	16.291598444572664	12005
2317	16.333177325931413	12010
2318	16.439775033712483	12015
2319	16.50745987902406	12020
2320	16.404788527396263	12025
2321	16.410296512749174	12030
2322	16.360233298469968	12035
2323	16.303564579940684	12040
2324	16.289617603860517	12045
2325	16.290264940127187	12050
2326	16.29109874017896	12055
2327	16.327739602897946	12060
2328	16.415525736361204	12065
2329	16.49631006721613	12070
2330	16.578858895641357	12075
2331	16.66155850278656	12080
2332	16.741717893404317	12085
2333	16.83238711293013	12090
2334	16.875540353548168	12095
2335	16.895855659523438	12100
2336	16.952496726925244	12105
2337	16.94477718423467	12110
2338	17.001523004066424	12115
2339	17.014216611938142	12120
2340	17.021787405558918	12125
2341	17.07072363743429	12130
2342	17.093873068525173	12135
2343	17.15561426988781	12140
2344	17.191640294323836	12145
2345	17.205761390681545	12150
2346	17.246006497791424	12155
2347	17.25786477765737	12160
2348	17.255288088741537	12165
2349	17.255642503013316	12170
2350	17.25653797366508	12175
2351	17.252880179446144	12180
2352	17.288861805634745	12185
2353	17.31561605147328	12190
2354	17.31431096951853	12195
2355	17.351760096572313	12200
2356	17.393184092134657	12205
2357	17.43560622486652	12210
2358	17.436834838957346	12215
2359	17.4369280683001	12220
2360	17.43755960338513	12225
2361	17.517498137387065	12230
2362	17.454244738612257	12235
2363	17.45761974618577	12240
2364	17.457783584561856	12245
2365	17.479900175626263	12250
2366	17.499949970975823	12255
2367	17.52083525801833	12260
2368	17.54061246796471	12265
2369	17.56455516610421	12270
2370	17.608231948248374	12275
2371	17.645565078846765	12280
2372	17.659004640288696	12285
2373	17.659317619411404	12290
2374	17.698928949935457	12295
2375	17.79140908901323	12300
2376	17.799834180458976	12305
2377	17.762528731998536	12310
2378	17.82213326275079	12315
2379	17.837105293267246	12320
2380	17.796417812704092	12325
2381	17.783193859185563	12330
2382	17.81413539195067	12335
2383	17.884998581862995	12340
2384	17.927391192414547	12345
2385	17.91346110082867	12350
2386	17.9492283314059	12355
2387	18.028431373353104	12360
2388	18.008778426604426	12365
2389	17.943091280911847	12370
2390	17.958459491345955	12375
2391	17.91861911574675	12380
2392	17.880421632630565	12385
2393	17.878212449275974	12390
2394	17.882853644751254	12395
2395	17.836029866940354	12400
2396	17.75844582680595	12405
2397	17.816096268242966	12410
2398	17.748716373493952	12415
2399	17.73596496505093	12420
2400	17.740139394417863	12425
2401	17.73499532799038	12430
2402	17.8178539947318	12435
2403	17.779194653905048	12440
2404	17.81912462083209	12445
2405	17.87560712556835	12450
2406	17.932280920772417	12455
2407	17.988608321251284	12460
2408	18.046210656637577	12465
2409	18.11865220795707	12470
2410	18.19188327246218	12475
2411	18.272786281831024	12480
2412	18.33117864925438	12485
2413	18.365226212397445	12490
2414	18.395937691946628	12495
2415	18.48330112223346	12500
2416	18.567874881853115	12505
2417	18.632303968993472	12510
2418	18.61338210091638	12515
2419	18.661385292336913	12520
2420	18.70809070428461	12525
2421	18.63108922759992	12530
2422	18.707362148256543	12535
2423	18.719903297831415	12540
2424	18.70583227969557	12545
2425	18.735311921506852	12550
2426	18.691644068970003	12555
2427	18.737567447490427	12560
2428	18.76846805459573	12565
2429	18.76755015732266	12570
2430	18.73941041866146	12575
2431	18.724624716117674	12580
2432	18.698459331032268	12585
2433	18.64474771010929	12590
2434	18.60148522363874	12595
2435	18.52875371255383	12600
2436	18.44401916864763	12605
2437	18.36370066739051	12610
2438	18.267044607440265	12615
2439	18.156365158240344	12620
2440	18.11028607425952	12625
2441	18.030268739950905	12630
2442	18.00441471862616	12635
2443	17.930839757506	12640
2444	17.860973452306823	12645
2445	17.86169204688588	12650
2446	17.782558077371583	12655
2447	17.73977706179469	12660
2448	17.6785996570575	12665
2449	17.637559849839676	12670
2450	17.61693966872035	12675
2451	17.573624605254384	12680
2452	17.49042882101225	12685
2453	17.407039302647547	12690
2454	17.33198803716402	12695
2455	17.307506826649735	12700
2456	17.256770299055866	12705
2457	17.265580215776154	12710
2458	17.152977871388096	12715
2459	17.079338698335636	12720
2460	17.021924378520545	12725
2461	16.985287139771167	12730
2462	16.93252380324817	12735
2463	16.893492748187466	12740
2464	16.870576372145386	12745
2465	16.79599390735425	12750
2466	16.797453772248517	12755
2467	16.774077244013462	12760
2468	16.76062031555837	12765
2469	16.759426097906058	12770
2470	16.719024646641806	12775
2471	16.705977089161443	12780
2472	16.67712999203321	12785
2473	16.61446182287948	12790
2474	16.587862890411234	12795
2475	16.587404681596595	12800
2476	16.53018084641718	12805
2477	16.510707004292062	12810
2478	16.488182175095858	12815
2479	16.448483772422858	12820
2480	16.48468771164001	12825
2481	16.46294518935533	12830
2482	16.448252226665822	12835
2483	16.45257716237083	12840
2484	16.43785027966817	12845
2485	16.383626776022858	12850
2486	16.314732776809873	12855
2487	16.312861624912642	12860
2488	16.284365997760037	12865
2489	16.406105692411952	12870
2490	16.321019825713194	12875
2491	16.17286074484342	12880
2492	16.149321634517108	12885
2493	16.15961330790751	12890
2494	16.168107169797125	12895
2495	16.110644295796156	12900
2496	16.2155923768014	12905
2497	16.22905274959716	12910
2498	16.231319101726914	12915
2499	16.253770441574765	12920
2500	16.26997381442445	12925
2501	16.24195488558998	12930
2502	16.171583528590396	12935
2503	16.137916480063936	12940
2504	16.19177111941119	12945
2505	16.167490964325076	12950
2506	16.117654892312046	12955
2507	16.010706499388117	12960
2508	16.05748958963985	12965
2509	16.117344884570702	12970
2510	16.104373933661513	12975
2511	16.06368145796497	12980
2512	15.963154170148046	12985
2513	15.935493649230578	12990
2514	15.864128173801273	12995
2515	15.840320522453908	13000
2516	15.942651642315846	13005
2517	15.868861113076349	13010
2518	15.830718326993233	13015
2519	15.850813620891179	13020
2520	15.850011279041285	13025
2521	15.82523850123459	13030
2522	15.779104999901719	13035
2523	15.744556097284809	13040
2524	15.661320493677781	13045
2525	15.54571063328912	13050
2526	15.509942034808734	13055
2527	15.464208784494526	13060
2528	15.387885919088273	13065
2529	15.422309937371573	13070
2530	15.36338965467937	13075
2531	15.256736839716412	13080
2532	15.188399481224236	13085
2533	15.16554391960716	13090
2534	15.12829690668219	13095
2535	15.063996480094568	13100
2536	15.083501019045128	13105
2537	15.023367230489628	13110
2538	14.96175177259343	13115
2539	14.92157430081727	13120
2540	14.899490543831899	13125
2541	14.812237953322086	13130
2542	14.743349454041148	13135
2543	14.746375439061099	13140
2544	14.595010141879449	13145
2545	14.703481519077517	13150
2546	14.726438546401942	13155
2547	14.671456696439094	13160
2548	14.773620839939468	13165
2549	14.75680379042651	13170
2550	14.725487744692238	13175
2551	14.671067467388287	13180
2552	14.605176520303372	13185
2553	14.540089290468527	13190
2554	14.54895654841131	13195
2555	14.466479933564726	13200
2556	14.387231887461192	13205
2557	14.297660376851942	13210
2558	14.248635542778974	13215
2559	14.20850446989404	13220
2560	14.173121841300171	13225
2561	14.173373005974009	13230
2562	14.131474465118643	13235
2563	14.120364075756887	13240
2564	14.084565062193471	13245
2565	14.029791052329255	13250
2566	13.991955287167329	13255
2567	13.949418615173746	13260
2568	13.910723864324087	13265
2569	13.853999544594904	13270
2570	13.792813243311036	13275
2571	13.71639028597141	13280
2572	13.629370050375353	13285
2573	13.581255348211998	13290
2574	13.541904932980817	13295
2575	13.491975674479464	13300
2576	13.392390706854997	13305
2577	13.226001557428859	13310
2578	13.17081652135677	13315
2579	13.194333338168473	13320
2580	13.096454544358778	13325
2581	13.011963945361478	13330
2582	13.011486845504276	13335
2583	12.99057578537955	13340
2584	12.970650945085119	13345
2585	12.947528191797966	13350
2586	12.886468118882432	13355
2587	12.870371268366455	13360
2588	12.870809239906091	13365
2589	12.870554675276411	13370
2590	12.871156924654992	13375
2591	12.868559524652547	13380
2592	12.842392447914536	13385
2593	12.799450054958172	13390
2594	12.760387188995718	13395
2595	12.711600854997362	13400
2596	12.641997831478193	13405
2597	12.56731532133728	13410
2598	12.529156740366437	13415
2599	12.50124789014934	13420
2600	12.434647289519999	13425
2601	12.411887615197529	13430
2602	12.379811529334466	13435
2603	12.340125367304339	13440
2604	12.291466448075413	13445
2605	12.287243819210639	13450
2606	12.286196894551114	13455
2607	12.292151844458129	13460
2608	12.260829540306768	13465
2609	12.256126644590102	13470
2610	12.271330184863135	13475
2611	12.260428713641385	13480
2612	12.30303177787333	13485
2613	12.263184107365932	13490
2614	12.259381395986052	13495
2615	12.26528170570199	13500
2616	12.299758239159422	13505
2617	12.307436830643173	13510
2618	12.32827991348983	13515
2619	12.356679939460612	13520
2620	12.385611791330323	13525
2621	12.388415243768977	13530
2622	12.387860216738156	13535
2623	12.387853150407983	13540
2624	12.40556983520621	13545
2625	12.467785375045365	13550
2626	12.44833243392058	13555
2627	12.448425061339078	13560
2628	12.447926971889734	13565
2629	12.44999560830033	13570
2630	12.491145137967093	13575
2631	12.511770397303618	13580
2632	12.55457685560709	13585
2633	12.59518981964207	13590
2634	12.636521247177761	13595
2635	12.677425107033923	13600
2636	12.719358155637844	13605
2637	12.756932755734768	13610
2638	12.772724190783865	13615
2639	12.764401648415296	13620
2640	12.83999452805058	13625
2641	12.958107668723096	13630
