	value	height
1083	268.38142468309826	5845
1084	268.3225938765609	5850
1085	268.28298615456356	5855
1086	268.22284233309153	5860
1087	268.201100067158	5865
1088	268.13569885584366	5870
1089	268.10261159585593	5875
1090	268.0729877604453	5880
1091	268.049191671341	5885
1092	268.04596303185485	5890
1093	268.04512181731894	5895
1094	268.06247003546986	5900
1095	268.1101377100652	5905
1096	268.12195990812137	5910
1097	268.1131599271867	5915
1098	268.0653321090654	5920
1099	268.0234806632634	5925
1100	268.0046168010301	5930
1101	267.93522582338005	5935
1102	267.91309581356825	5940
1103	267.87186494246924	5945
1104	267.8345116317762	5950
1105	267.7956551858555	5955
1106	267.73899788912644	5960
1107	267.6880304172417	5965
1108	267.6537379241981	5970
1109	267.6125683174846	5975
1110	267.5953396707387	5980
1111	267.535190184344	5985
1112	267.51533277763156	5990
1113	267.4857633268104	5995
1114	267.4663340724316	6000
1115	267.4460513348103	6005
1116	267.4470156976807	6010
1117	267.4171947698484	6015
1118	267.3866218942431	6020
1119	267.34947019586645	6025
1120	267.315463882698	6030
1121	267.2764524720195	6035
1122	267.20758394554247	6040
1123	267.15270787824693	6045
1124	267.11719311559006	6050
1125	267.06914337257234	6055
1126	267.01659248626333	6060
1127	266.9993917310759	6065
1128	266.9383576797776	6070
1129	266.9293444545247	6075
1130	266.909003248427	6080
1131	266.86876450703187	6085
1132	266.8192977796044	6090
1133	266.7869056047877	6095
1134	266.7482507670597	6100
1135	266.74026548218114	6105
1136	266.69988279943624	6110
1137	266.6546600808986	6115
1138	266.61843264720636	6120
1139	266.5948550139158	6125
1140	266.5405797835865	6130
1141	266.51243736685683	6135
1142	266.48279854801166	6140
1143	266.4422513271316	6145
1144	266.4419016264708	6150
1145	266.43349644688385	6155
1146	266.40622961234794	6160
1147	266.3729849764921	6165
1148	266.33454665396033	6170
1149	266.30595867183484	6175
1150	266.27293508243025	6180
1151	266.22599640616374	6185
1152	266.198092114194	6190
1153	266.13712582185207	6195
1154	266.09891892444915	6200
1155	266.0576339031568	6205
1156	266.0271562047996	6210
1157	265.9972201103902	6215
1158	265.94799186423853	6220
1159	265.8965501113442	6225
1160	265.86410003231487	6230
1161	265.83695724041485	6235
1162	265.8101394921219	6240
1163	265.7307134059628	6245
1164	265.7013357654098	6250
1165	265.622400670035	6255
1166	265.6053368904741	6260
1167	265.5567453493597	6265
1168	265.51545672163763	6270
1169	265.49796068622567	6275
1170	265.42429374318374	6280
1171	265.4176057796321	6285
1172	265.33674287457086	6290
1173	265.30754364057316	6295
1174	265.25583394743217	6300
1175	265.217490172197	6305
1176	265.1725279601786	6310
1177	265.1421262406005	6315
1178	265.1044379584995	6320
1179	265.0914087572997	6325
1180	265.02284954870316	6330
1181	265.0067137738946	6335
1182	264.95768040120043	6340
1183	264.9172098816293	6345
1184	264.87604988029386	6350
1185	264.80616263308633	6355
1186	264.755778195023	6360
1187	264.7174188505839	6365
1188	264.68511051666695	6370
1189	264.64001904533245	6375
1190	264.600961617418	6380
1191	264.5484841122921	6385
1192	264.5052602685535	6390
1193	264.4780695733328	6395
1194	264.4432248532001	6400
1195	264.44478138624373	6405
1196	264.4448923805094	6410
1197	264.4449005832365	6415
1198	264.44490726000157	6420
1199	264.44493810068775	6425
1200	264.4349726195442	6430
1201	264.4152414921463	6435
1202	264.345899150421	6440
1203	264.29292104053945	6445
1204	264.2237693198606	6450
1205	264.19943454460514	6455
1206	264.1452373863321	6460
1207	264.1091829020728	6465
1208	264.0760710039332	6470
1209	264.0176378102439	6475
1210	263.99409405303163	6480
1211	263.9461105584554	6485
1212	263.91437882792394	6490
1213	263.87603530312725	6495
1214	263.8033628972653	6500
1215	263.77346187559544	6505
1216	263.73384237812064	6510
1217	263.694987622292	6515
1218	263.64590375239305	6520
1219	263.5640788063412	6525
1220	263.50547089836357	6530
1221	263.43995084896267	6535
1222	263.3914885956185	6540
1223	263.35439719845357	6545
1224	263.32079038430714	6550
1225	263.28004540843847	6555
1226	263.2073055914453	6560
1227	263.1712783562178	6565
1228	263.161855723621	6570
1229	263.1618149282023	6575
1230	263.16168890621356	6580
1231	263.1537296142699	6585
1232	263.1328752654372	6590
1233	263.09781809819987	6595
1234	263.08014571388514	6600
1235	263.0258917343116	6605
1236	262.987144868887	6610
1237	262.92771719519317	6615
1238	262.87693020522266	6620
1239	262.8232957862517	6625
1240	262.80630452190144	6630
1241	262.75539471770037	6635
1242	262.7057959594774	6640
1243	262.66567422703434	6645
1244	262.60691803499077	6650
1245	262.576636631424	6655
1246	262.5007098081039	6660
1247	262.4806387467696	6665
1248	262.4356834540275	6670
1249	262.4059331281132	6675
1250	262.4088116167638	6680
1251	262.33833181974126	6685
1252	262.3051565688124	6690
1253	262.2779649597906	6695
1254	262.2394545457064	6700
1255	262.2399166228302	6705
1256	262.21898748535244	6710
1257	262.19969468585333	6715
1258	262.16934962812286	6720
1259	262.09636208010033	6725
1260	262.094347106481	6730
1261	262.0577362804933	6735
1262	262.0436949516406	6740
1263	262.0447055559966	6745
1264	262.02177433262057	6750
1265	262.00132090348967	6755
1266	261.9655286913791	6760
1267	261.94022547203133	6765
1268	261.9396196478129	6770
1269	261.9062752980158	6775
1270	261.87767972551853	6780
1271	261.8267113917887	6785
1272	261.80672821557016	6790
1273	261.76759286474675	6795
1274	261.73504874567686	6800
1275	261.6990428788721	6805
1276	261.68271983134565	6810
1277	261.6152014570383	6815
1278	261.5848504649439	6820
1279	261.5226878813072	6825
1280	261.47798922926427	6830
1281	261.41669919893604	6835
1282	261.4197729690529	6840
1283	261.35991721094604	6845
1284	261.3410665424059	6850
1285	261.2985389808856	6855
1286	261.29025135388923	6860
1287	261.2381470233514	6865
1288	261.1988078353435	6870
1289	261.17920045222536	6875
1290	261.1196335367909	6880
1291	261.1022605818684	6885
1292	261.06002359230564	6890
1293	261.04017171037003	6895
1294	261.04325973941206	6900
1295	261.0801322916617	6905
1296	261.09572483068376	6910
1297	261.13781043802067	6915
1298	261.1653530557565	6920
1299	261.1539645037607	6925
1300	261.1237188137673	6930
1301	261.0948903437917	6935
1302	261.04329809392567	6940
1303	260.99381769290085	6945
1304	260.9779186672494	6950
1305	260.9101925112436	6955
1306	260.8987777694628	6960
1307	260.8369955179763	6965
1308	260.8042454229322	6970
1309	260.7459343521316	6975
1310	260.6915144826323	6980
1311	260.64583695445197	6985
1312	260.6042970596742	6990
1313	260.58240983990305	6995
1314	260.5335920177384	7000
1315	260.5027954956702	7005
1316	260.4641710589782	7010
1317	260.4397206943648	7015
1318	260.4403911344305	7020
1319	260.44043532552826	7025
1320	260.44013511598814	7030
1321	260.43472719605876	7035
1322	260.4230601901723	7040
1323	260.3815281903104	7045
1324	260.34492650705073	7050
1325	260.3036622516913	7055
1326	260.27821152899855	7060
1327	260.24364715291193	7065
1328	260.19221694282396	7070
1329	260.1738615877125	7075
1330	260.12159588302177	7080
1331	260.09466236041624	7085
1332	260.02970574917714	7090
1333	259.99826644123146	7095
1334	259.93621573190654	7100
1335	259.9003924831817	7105
1336	259.874147637119	7110
1337	259.81993293422045	7115
1338	259.7922287214006	7120
1339	259.7056196990095	7125
1340	259.6562358005701	7130
1341	259.5901686062902	7135
1342	259.54971395532607	7140
1343	259.51985872218563	7145
1344	259.46085999359104	7150
1345	259.4108885025705	7155
1346	259.37028775195006	7160
1347	259.31579900798687	7165
1348	259.2936437822608	7170
1349	259.26104713537836	7175
1350	259.2180890614651	7180
1351	259.2043683773501	7185
1352	259.13394224313623	7190
1353	259.10117549418794	7195
1354	259.0595126318136	7200
1355	259.0438575166066	7205
1356	259.04358078385866	7210
1357	259.04356957946396	7215
1358	259.04355816784886	7220
1359	259.04330555060363	7225
1360	258.9952753606737	7230
1361	258.9966692652469	7235
1362	258.9541866588626	7240
1363	258.932822944141	7245
1364	258.92059782603707	7250
1365	258.8704450540168	7255
1366	258.9090555257397	7260
1367	258.90835327599456	7265
1368	258.99288568894065	7270
1369	259.02575842320556	7275
1370	259.0543088065248	7280
1371	259.0330837406587	7285
1372	258.9927008726794	7290
1373	258.9640214956097	7295
1374	258.93929776935704	7300
1375	258.9337003242832	7305
1376	258.89423250464534	7310
1377	258.8676213253632	7315
1378	258.81214563889057	7320
1379	258.79358978937995	7325
1380	258.74319801898605	7330
1381	258.70216210583015	7335
1382	258.66064033184773	7340
1383	258.60862483675214	7345
1384	258.5859704639505	7350
1385	258.5463874624256	7355
1386	258.53650979808083	7360
1387	258.49599044793894	7365
1388	258.4938155100182	7370
1389	258.4429366709727	7375
1390	258.39878895009895	7380
1391	258.3825512924386	7385
1392	258.3357245207013	7390
1393	258.27541144333327	7395
1394	258.22992880660445	7400
1395	258.1717396519747	7405
1396	258.13217739135	7410
1397	258.0869755698966	7415
1398	258.0357636977712	7420
1399	257.98713148972206	7425
1400	257.94730122040767	7430
1401	257.9052920127899	7435
1402	257.88092948206554	7440
1403	257.8139645376155	7445
1404	257.79116243815116	7450
1405	257.74104854487854	7455
1406	257.69755106037127	7460
1407	257.65853885448735	7465
1408	257.60985268109374	7470
1409	257.5743843282907	7475
1410	257.515865802286	7480
1411	257.47621032472006	7485
1412	257.4474025297399	7490
1413	257.3885426190067	7495
1414	257.3672949002217	7500
1415	257.2950020189344	7505
1416	257.29136086464666	7510
1417	257.2345771229522	7515
1418	257.1956439733399	7520
1419	257.16457621025046	7525
1420	257.1512873211937	7530
1421	257.1043342129283	7535
1422	257.065660678955	7540
1423	257.04213678386975	7545
1424	257.0361221196994	7550
1425	256.99747191600267	7555
1426	256.9791302816436	7560
1427	256.95207418219115	7565
1428	256.9119219949196	7570
1429	256.88223366147184	7575
1430	256.8523814795741	7580
1431	256.83917650331404	7585
1432	256.8319831781901	7590
1433	256.8032584990837	7595
1434	256.78277937140734	7600
1435	256.7323239290614	7605
1436	256.702645932632	7610
1437	256.66156900337234	7615
1438	256.6181847166239	7620
1439	256.56453692033114	7625
1440	256.52586159182516	7630
1441	256.47533309580155	7635
1442	256.4451553660285	7640
1443	256.40495375779034	7645
1444	256.37811634522006	7650
1445	256.31289641443925	7655
1446	256.2878842984157	7660
1447	256.2565417851814	7665
1448	256.23902861396954	7670
1449	256.23939770610946	7675
1450	256.23942828515163	7680
1451	256.2394306984312	7685
1452	256.2394308804918	7690
1453	256.239430895407	7695
1454	256.2394309147904	7700
1455	256.2394310715227	7705
1456	256.23943195148735	7710
1457	256.2394286899397	7715
1458	256.2392144212907	7720
1459	256.221782896527	7725
1460	256.20102896949146	7730
1461	256.15584016582807	7735
1462	256.1002382110515	7740
1463	256.0723801325364	7745
1464	256.0474799197183	7750
1465	256.04314982354987	7755
1466	256.0436154467658	7760
1467	256.0307511685616	7765
1468	255.9890443055172	7770
1469	255.9653061274085	7775
1470	255.9279504953193	7780
1471	255.88748279259767	7785
1472	255.85813564697543	7790
1473	255.79649107068292	7795
1474	255.77121868396293	7800
1475	255.71806983799607	7805
1476	255.667345573541	7810
1477	255.6160094086435	7815
1478	255.5815244821545	7820
1479	255.53736779742516	7825
1480	255.50662944358817	7830
1481	255.46233750284478	7835
1482	255.3956544647789	7840
1483	255.3697264939866	7845
1484	255.31749667480776	7850
1485	255.2659867047972	7855
1486	255.2263018834975	7860
1487	255.19586880412646	7865
1488	255.16410086498638	7870
1489	255.16347966709492	7875
1490	255.1648365358536	7880
1491	255.11149510214727	7885
1492	255.10510710755145	7890
1493	255.06012890200935	7895
1494	255.04159178529054	7900
1495	255.0212933871432	7905
1496	255.00257214133163	7910
1497	254.95507850845712	7915
1498	254.9464618100251	7920
1499	254.94605483081207	7925
1500	254.9228435025484	7930
1501	254.8880162443772	7935
1502	254.85298729273734	7940
1503	254.81667230416087	7945
1504	254.78826883605115	7950
1505	254.74065877707721	7955
1506	254.7090299578578	7960
1507	254.69302348030885	7965
1508	254.5882685613089	7970
1509	254.57707241930066	7975
1510	254.54038704734546	7980
1511	254.49385269271423	7985
1512	254.47242272789552	7990
1513	254.4438480361524	7995
1514	254.4194610778443	8000
1515	254.38397167710048	8005
1516	254.34857566200014	8010
1517	254.3159497878412	8015
1518	254.28231203293535	8020
1519	254.25708573554607	8025
1520	254.21131792674055	8030
1521	254.19576603581052	8035
1522	254.139861636336	8040
1523	254.10278247235524	8045
1524	254.06980613996416	8050
1525	254.0488804463545	8055
1526	254.0489714341114	8060
1527	254.02269521382448	8065
1528	253.98796956339513	8070
1529	253.95334378992388	8075
1530	253.9190568208022	8080
1531	253.89463858306956	8085
1532	253.86210253016995	8090
1533	253.82840430551542	8095
1534	253.79836492880304	8100
1535	253.72874207177253	8105
1536	253.66334703577738	8110
1537	253.63951222856448	8115
1538	253.60061139455237	8120
1539	253.56067460964158	8125
1540	253.50927196154893	8130
1541	253.47073774716472	8135
1542	253.43670637851116	8140
1543	253.40208309930892	8145
1544	253.36875025066539	8150
1545	253.30733717910314	8155
1546	253.28071171221703	8160
1547	253.22711385286416	8165
1548	253.17852438370355	8170
1549	253.12009463762686	8175
1550	253.09309897671352	8180
1551	253.0274249854538	8185
1552	252.98700657173848	8190
1553	252.95361728731146	8195
1554	252.90985530739164	8200
1555	252.88420450053678	8205
1556	252.8491158584732	8210
1557	252.80277012383684	8215
1558	252.7700813603079	8220
1559	252.69879283801657	8225
1560	252.6642555444649	8230
1561	252.64156791556147	8235
1562	252.5982358318897	8240
1563	252.5541206453215	8245
1564	252.50866304964185	8250
1565	252.48689305373176	8255
1566	252.4455577375703	8260
1567	252.41369386290424	8265
1568	252.36601645246353	8270
1569	252.33486241213797	8275
1570	252.28650849941164	8280
1571	252.26341552884506	8285
1572	252.20475882992974	8290
1573	252.16216828780432	8295
1574	252.08862969032398	8300
1575	252.05606647260404	8305
1576	251.99054437935973	8310
1577	251.9632434276158	8315
1578	251.93853602052386	8320
1579	251.908723130018	8325
1580	251.87191710912933	8330
1581	251.8415280226577	8335
1582	251.78292909300467	8340
1583	251.75584902265376	8345
1584	251.7240066600957	8350
1585	251.6884032227813	8355
1586	251.65398888073966	8360
1587	251.6059110453476	8365
1588	251.60307938988052	8370
1589	251.51789516612376	8375
1590	251.47665714682526	8380
1591	251.4328696022933	8385
1592	251.3881415799691	8390
1593	251.35157050288046	8395
1594	251.3396052283057	8400
1595	251.3039598888059	8405
1596	251.2874571984998	8410
1597	251.2553790553367	8415
1598	251.24597356914308	8420
1599	251.2458024279584	8425
1600	251.24586631259373	8430
1601	251.21069114149475	8435
1602	251.20183898263144	8440
1603	251.08533494582076	8445
1604	251.0569222814309	8450
1605	251.04308335251687	8455
1606	251.03628254836693	8460
1607	251.0085427080828	8465
1608	250.94362340901878	8470
1609	250.88115484373546	8475
1610	250.84538259111528	8480
1611	250.8394132485677	8485
1612	250.8268937362938	8490
1613	250.78956295408054	8495
1614	250.76676646706585	8500
1615	250.74334568713417	8505
1616	250.74295151410857	8510
1617	250.74384145864914	8515
1618	250.7248823826162	8520
1619	250.6822766519539	8525
1620	250.64240597731614	8530
1621	250.63548687429204	8535
1622	250.63516126681048	8540
1623	250.6361986275866	8545
1624	250.6242235965407	8550
1625	250.58454892433042	8555
1626	250.55813439377167	8560
1627	250.53938394890142	8565
1628	250.5390666146422	8570
1629	250.51692443183438	8575
1630	250.4570755522622	8580
1631	250.3892104748012	8585
1632	250.34112484217155	8590
1633	250.31717826045215	8595
1634	250.2807378644629	8600
1635	250.24308052056375	8605
1636	250.2368906416663	8610
1637	250.20219542279804	8615
1638	250.18423501308487	8620
1639	250.15396657146437	8625
1640	250.11740407422795	8630
1641	250.08214621634585	8635
1642	250.04650641598744	8640
1643	249.98795827329923	8645
1644	249.96764342606554	8650
1645	249.93361228583575	8655
1646	249.90510438361744	8660
1647	249.85532842800916	8665
1648	249.8140571085316	8670
1649	249.77803844515975	8675
1650	249.73784233990045	8680
1651	249.70452875275637	8685
1652	249.6708055554697	8690
1653	249.64143210123902	8695
1654	249.5911369995657	8700
1655	249.56552899815307	8705
1656	249.51955349201594	8710
1657	249.4973525674599	8715
1658	249.4288246472658	8720
1659	249.39284616657835	8725
1660	249.33588037042708	8730
1661	249.2933416061119	8735
1662	249.2461752680007	8740
1663	249.20230691142046	8745
1664	249.17812358497255	8750
1665	249.16108576695416	8755
1666	249.1083722612721	8760
1667	249.075517704905	8765
1668	249.00948841074302	8770
1669	248.96230155398388	8775
1670	248.93385198945762	8780
1671	248.9222379163452	8785
1672	248.88671487754561	8790
1673	248.8403106853648	8795
1674	248.83882181864584	8800
1675	248.83879620193775	8805
1676	248.84091968825402	8810
1677	248.80642866307127	8815
1678	248.78555555662274	8820
1679	248.74733716638892	8825
1680	248.7440760749322	8830
1681	248.7308009925802	8835
1682	248.69991272752014	8840
1683	248.66734317763772	8845
1684	248.63310022521776	8850
1685	248.59869801664692	8855
1686	248.54018116374334	8860
1687	248.50575880604717	8865
1688	248.4825562014796	8870
1689	248.44497048903267	8875
1690	248.44141139595322	8880
1691	248.40654967958076	8885
1692	248.34622096968704	8890
1693	248.3375900703888	8895
1694	248.3255804791797	8900
1695	248.28510151243938	8905
1696	248.2560846377187	8910
1697	248.2239534882714	8915
1698	248.19131576332376	8920
1699	248.14305687630673	8925
1700	248.1440091521294	8930
1701	248.13312119873837	8935
1702	248.09931032299914	8940
1703	248.0652298126296	8945
1704	248.03284663072446	8950
1705	247.99954805253265	8955
1706	247.97452626215536	8960
1707	247.9481029453903	8965
1708	247.91128637132857	8970
1709	247.87548554225341	8975
1710	247.83505813922386	8980
1711	247.78498008774238	8985
1712	247.72930759809188	8990
1713	247.6993815950836	8995
1714	247.65299401197603	9000
1715	247.61782067118037	9005
1716	247.56029546531298	9010
1717	247.5257669478418	9015
1718	247.4851488025444	9020
1719	247.44473630274888	9025
1720	247.42808927813363	9030
1721	247.3755779818098	9035
1722	247.33116215765875	9040
1723	247.28806918045237	9045
1724	247.23865740939303	9050
1725	247.21293927057528	9055
1726	247.13383505517118	9060
1727	247.1218460191622	9065
1728	247.0901585791912	9070
1729	247.04340864394027	9075
1730	247.00826093721014	9080
1731	246.97307884225663	9085
1732	246.93589156374526	9090
1733	246.93454502602543	9095
1734	246.9344300373074	9100
1735	246.93428530749026	9105
1736	246.93138804578572	9110
1737	246.89746222766777	9115
1738	246.86138270613293	9120
1739	246.839231425842	9125
1740	246.8371517374282	9130
1741	246.81234584166225	9135
1742	246.77803306624742	9140
1743	246.74294931802942	9145
1744	246.74345047392774	9150
1745	246.72298620045828	9155
1746	246.6828832851664	9160
1747	246.63997351246618	9165
1748	246.6354020072638	9170
1749	246.63510029983436	9175
1750	246.6355500388113	9180
1751	246.61199565904025	9185
1752	246.59482329874297	9190
1753	246.5363029239096	9195
1754	246.5390405874877	9200
1755	246.53921182106743	9205
1756	246.53922118851514	9210
1757	246.53922156199386	9215
1758	246.53922157183084	9220
1759	246.5392218262563	9225
1760	246.53922630777018	9230
1761	246.5392961042567	9235
1762	246.54030783229288	9240
1763	246.52115808110955	9245
1764	246.4785747134899	9250
1765	246.42593986404077	9255
1766	246.4019610802053	9260
1767	246.35513485418906	9265
1768	246.33072118539275	9270
1769	246.2980392255559	9275
1770	246.2741473618029	9280
1771	246.2397744388548	9285
1772	246.23042115501832	9290
1773	246.21353044141958	9295
1774	246.12759082727345	9300
1775	246.0970153384724	9305
1776	246.05461764931957	9310
1777	246.0231554402616	9315
1778	245.97668028153242	9320
1779	245.9089809707291	9325
1780	245.88741273841774	9330
1781	245.82664643466507	9335
1782	245.80308096377087	9340
1783	245.76961412222954	9345
1784	245.72210327201762	9350
1785	245.7008688014558	9355
1786	245.66569715553925	9360
1787	245.6323456793063	9365
1788	245.6066480901454	9370
1789	245.54056546840346	9375
1790	245.4854729139053	9380
1791	245.41326237242734	9385
1792	245.37789086086792	9390
1793	245.32939824149273	9395
1794	245.29848812712686	9400
1795	245.23744356593326	9405
1796	245.176759251339	9410
1797	245.11243097195526	9415
1798	245.0868871817354	9420
1799	245.04141250249086	9425
1800	245.0068192213387	9430
1801	244.96111790088477	9435
1802	244.90157819284056	9440
1803	244.8442668550403	9445
1804	244.82482756915374	9450
1805	244.76239076734726	9455
1806	244.70891438687684	9460
1807	244.66688667253803	9465
1808	244.61342686349033	9470
1809	244.56648477760794	9475
1810	244.51677298826272	9480
1811	244.47473616359696	9485
1812	244.39176521957134	9490
1813	244.37015452029127	9495
1814	244.3236526946108	9500
1815	244.28918224619747	9505
1816	244.2208812181824	9510
1817	244.1600779870166	9515
1818	244.10228336112758	9520
1819	244.09838188419937	9525
1820	244.02754923062648	9530
1821	243.98729760241568	9535
1822	243.9367957599349	9540
1823	243.88538267898724	9545
1824	243.82979461824618	9550
1825	243.81447799990084	9555
1826	243.79527488365304	9560
1827	243.73551922824527	9565
1828	243.72438945521978	9570
1829	243.68965973445876	9575
1830	243.64273566182143	9580
1831	243.6426592404018	9585
1832	243.59683281223636	9590
1833	243.58056049590962	9595
1834	243.53070012403643	9600
1835	243.5324352780057	9605
1836	243.5232574111667	9610
1837	243.49285581551968	9615
1838	243.46688477336392	9620
1839	243.42153721727277	9625
1840	243.39855576722357	9630
1841	243.34002445089538	9635
1842	243.32871787007494	9640
1843	243.2940938437093	9645
1844	243.2356892363628	9650
1845	243.213051868516	9655
1846	243.19352428053023	9660
1847	243.16140301301508	9665
1848	243.17289506647666	9670
1849	243.1231877130123	9675
1850	243.08295530232817	9680
1851	243.05667462935796	9685
1852	243.02956714194934	9690
1853	243.03019422384892	9695
1854	243.0302366859186	9700
1855	243.0302391406865	9705
1856	243.03023814807534	9710
1857	243.0302423717746	9715
1858	243.03051946871503	9720
1859	242.9975726370686	9725
1860	242.97555482504737	9730
1861	242.9323895618181	9735
1862	242.93480628098962	9740
1863	242.90688025479875	9745
1864	242.88921281467617	9750
1865	242.84433139081247	9755
1866	242.81814853612008	9760
1867	242.78616801241918	9765
1868	242.72841918632446	9770
1869	242.71554533701968	9775
1870	242.66858609494938	9780
1871	242.59886116201707	9785
1872	242.57648066227202	9790
1873	242.5055224536228	9795
1874	242.47627048872386	9800
1875	242.4136251703348	9805
1876	242.36878569447825	9810
1877	242.30592576190307	9815
1878	242.28980180675137	9820
1879	242.2460160895935	9825
1880	242.20023639895965	9830
1881	242.17602584663214	9835
1882	242.11210892087666	9840
1883	242.09369833681467	9845
1884	242.0446713013124	9850
1885	242.0125196439911	9855
1886	241.8939438976499	9860
1887	241.90017237328192	9865
1888	241.83092793945823	9870
1889	241.78869117163595	9875
1890	241.78988660123036	9880
1891	241.7072408145716	9885
1892	241.67128490380932	9890
1893	241.59827642415988	9895
1894	241.56136152992772	9900
1895	241.51632660255217	9905
1896	241.49298198939735	9910
1897	241.43566215909962	9915
1898	241.41037587996445	9920
1899	241.35167435957067	9925
1900	241.2826251702824	9930
1901	241.21109121721454	9935
1902	241.1782660652894	9940
1903	241.17853700427463	9945
1904	241.10924916479516	9950
1905	241.0624017407747	9955
1906	241.00496189548247	9960
1907	240.94685846833147	9965
1908	240.89219295652043	9970
1909	240.85747509071885	9975
1910	240.81774297376683	9980
1911	240.79553449269966	9985
1912	240.72753479944504	9990
1913	240.6452766970663	9995
1914	240.59910179640715	10000
1915	240.56471526895643	10005
1916	240.50452600420067	10010
1917	240.48430982046958	10015
1918	240.45077698095483	10020
1919	240.40152559052152	10025
1920	240.3855416760653	10030
1921	240.33231146882846	10035
1922	240.29734916134797	10040
1923	240.30305222570868	10045
1924	240.22615438842524	10050
1925	240.20986643272298	10055
1926	240.1915199184499	10060
1927	240.154425040761	10065
1928	240.13191057597558	10070
1929	240.13206469866185	10075
1930	240.08521565332813	10080
1931	240.08207513530206	10085
1932	240.0353805866686	10090
1933	240.00571149907685	10095
1934	239.9809511607053	10100
1935	239.93459319949312	10105
1936	239.8928790035492	10110
1937	239.8428987019673	10115
1938	239.79072611865905	10120
1939	239.73564414559908	10125
1940	239.69643985164936	10130
1941	239.65940280277056	10135
1942	239.5682255194492	10140
1943	239.51025651796834	10145
1944	239.46437902957294	10150
1945	239.4032960556855	10155
1946	239.3847385525395	10160
1947	239.34508825977886	10165
1948	239.2895560367808	10170
1949	239.29300198305629	10175
1950	239.20720312278533	10180
1951	239.17360720854467	10185
1952	239.1053285713813	10190
1953	239.06245077755472	10195
1954	238.98203261510477	10200
1955	238.9756194100061	10205
1956	238.92214848242185	10210
1957	238.88669876913514	10215
1958	238.85213878888317	10220
1959	238.81773050389347	10225
1960	238.78347773945455	10230
1961	238.74989045118235	10235
1962	238.73084127143377	10240
1963	238.7019920596561	10245
1964	238.69883960891835	10250
1965	238.6533339949137	10255
1966	238.63396056882925	10260
1967	238.63495040090262	10265
1968	238.6349610825082	10270
1969	238.6344043808706	10275
1970	238.59852770532166	10280
1971	238.5749472778904	10285
1972	238.5407614354409	10290
1973	238.49312533367785	10295
1974	238.48343318190592	10300
1975	238.4467688338301	10305
1976	238.40060388050546	10310
1977	238.3775472255097	10315
1978	238.31150865097328	10320
1979	238.24771711636802	10325
1980	238.18479045153805	10330
1981	238.15749691205193	10335
1982	238.11887170998398	10340
1983	238.06683802243757	10345
1984	238.0206698685001	10350
1985	237.97583271611512	10355
1986	237.94110055268376	10360
1987	237.9060995539851	10365
1988	237.86140584211958	10370
1989	237.79139410047773	10375
1990	237.75610759159122	10380
1991	237.72208489966806	10385
1992	237.69019896838844	10390
1993	237.6242106099479	10395
1994	237.55855726008312	10400
1995	237.51334000447306	10405
1996	237.4677714963388	10410
1997	237.4077294321334	10415
1998	237.36106371161196	10420
1999	237.32964628566526	10425
2000	237.29418040769232	10430
2001	237.23741325950763	10435
2002	237.1786869195939	10440
2003	237.0848772102044	10445
2004	237.06314988657732	10450
2005	237.01409727418667	10455
2006	236.98303525529855	10460
2007	236.91691087178202	10465
2008	236.85151644798947	10470
2009	236.80650314395365	10475
2010	236.76354032123265	10480
2011	236.71040698539667	10485
2012	236.72205280839083	10490
2013	236.67655474589293	10495
2014	236.6349785407725	10500
2015	236.5644238546639	10505
2016	236.49960557801077	10510
2017	236.45189046032894	10515
2018	236.4244673422209	10520
2019	236.3980577062953	10525
2020	236.34723164926436	10530
2021	236.30747487569673	10535
2022	236.24877702997873	10540
2023	236.20462407100126	10545
2024	236.163257912473	10550
2025	236.1178077061924	10555
2026	236.07226952297083	10560
2027	236.01724671085424	10565
2028	235.9620642703114	10570
2029	235.89307233048686	10575
2030	235.84979288769935	10580
2031	235.82439719554463	10585
2032	235.75484120505953	10590
2033	235.7100614586454	10595
2034	235.65836037788736	10600
2035	235.63654162747687	10605
2036	235.5752748067171	10610
2037	235.52204557358556	10615
2038	235.46657039477728	10620
2039	235.43385695739562	10625
2040	235.40087407347403	10630
2041	235.35698013490958	10635
2042	235.30436969569982	10640
2043	235.23453039836778	10645
2044	235.1922039366652	10650
2045	235.14940476554017	10655
2046	235.13400938578414	10660
2047	235.0740753884231	10665
2048	235.02378259413572	10670
2049	234.96308900036126	10675
2050	234.9431947579089	10680
2051	234.89151609186482	10685
2052	234.83025173209944	10690
2053	234.79792831770456	10695
2054	234.75075389159616	10700
2055	234.70307584931518	10705
2056	234.61503644430292	10710
2057	234.57512419213919	10715
2058	234.53356252989923	10720
2059	234.4916009943838	10725
2060	234.438927755511	10730
2061	234.413850329349	10735
2062	234.34958894836714	10740
2063	234.31127518485633	10745
2064	234.25931120202094	10750
2065	234.23336406336023	10755
2066	234.20128631750362	10760
2067	234.16196516540552	10765
2068	234.10202822109014	10770
2069	234.0688806610744	10775
2070	234.0293443812584	10780
2071	233.98812973588065	10785
2072	233.9461404828683	10790
2073	233.9194761612424	10795
2074	233.86709850971295	10800
2075	233.81707446448377	10805
2076	233.77714902777163	10810
2077	233.750970920189	10815
2078	233.72463972185744	10820
2079	233.67600439731427	10825
2080	233.60329421744726	10830
2081	233.54190158257217	10835
2082	233.4642452002387	10840
2083	233.3973270150745	10845
2084	233.3421961466374	10850
