	value	height
1692	24.879619337932926	8895
1693	24.87865736105861	8900
1694	24.95413231084731	8905
1695	25.02527514470385	8910
1696	25.139168259330884	8915
1697	25.042337333287268	8920
1698	24.942098003190775	8925
1699	24.743080305144925	8930
1700	24.797330494828685	8935
1701	24.614039456963347	8940
1702	24.383773144389334	8945
1703	24.28460901458279	8950
1704	24.17734697647179	8955
1705	24.059151265959162	8960
1706	23.997961344643098	8965
1707	23.99563401366437	8970
1708	23.96229613092723	8975
1709	23.96754578156943	8980
1710	23.96707189959086	8985
1711	23.965256304565667	8990
1712	23.969298298058888	8995
1713	24.04239212717638	9000
1714	24.078220045791053	9005
1715	24.116401765794127	9010
1716	24.1140178449999	9015
1717	24.176665905394803	9020
1718	24.22407899110557	9025
1719	24.256140499346742	9030
1720	24.292824816581817	9035
1721	24.32930244296389	9040
1722	24.361308695927566	9045
1723	24.413984397132843	9050
1724	24.489427295770376	9055
1725	24.560215532593194	9060
1726	24.630954174400166	9065
1727	24.705684788647673	9070
1728	24.767842497380315	9075
1729	24.81022639538332	9080
1730	24.918416288396585	9085
1731	24.950961359302486	9090
1732	24.952553405480227	9095
1733	24.88294239218049	9100
1734	24.81499272250228	9105
1735	24.66415494949217	9110
1736	24.38231774588799	9115
1737	24.159473032919514	9120
1738	23.84847592302522	9125
1739	23.311963672184206	9130
1740	22.367462329326866	9135
1741	21.366403360473402	9140
1742	20.420302014556963	9145
1743	19.34617462632841	9150
1744	18.43717755415088	9155
1745	17.63829321111614	9160
1746	16.83705661440411	9165
1747	16.035657472290698	9170
1748	15.442558836094232	9175
1749	14.791173484827832	9180
1750	13.899991441018182	9185
1751	12.812910177609469	9190
1752	12.077772752860358	9195
1753	11.284459747419257	9200
1754	10.73848803812124	9205
1755	10.143348232161447	9210
1756	9.526788366784473	9215
1757	8.992963209694397	9220
1758	8.445559333499789	9225
1759	8.085259075440911	9230
1760	7.811315721840867	9235
1761	7.449059799475403	9240
1762	7.129289802583592	9245
1763	6.754181689495132	9250
1764	6.431677428739926	9255
1765	6.263976946331411	9260
1766	6.04265564199007	9265
1767	5.830716164116162	9270
1768	5.687945258153606	9275
1769	5.582893889759837	9280
1770	5.41023653890144	9285
1771	5.245281542356498	9290
1772	5.235870132816899	9295
1773	5.138153048220179	9300
1774	4.954593066534725	9305
1775	4.794310589470151	9310
1776	4.679618290802204	9315
1777	4.554213101434997	9320
1778	4.418532872812851	9325
1779	4.330913168842613	9330
1780	4.2592015128657374	9335
1781	4.1962929256647215	9340
1782	4.163233095759956	9345
1783	4.129698322526333	9350
1784	4.13645458658692	9355
1785	4.171694845079501	9360
1786	4.170883890171185	9365
1787	4.206000181620958	9370
1788	4.240898751165729	9375
1789	4.305397416820577	9380
1790	4.390530619976328	9385
1791	4.3717055168598264	9390
1792	4.374780433557146	9395
1793	4.446531263512712	9400
1794	4.496201760876744	9405
1795	4.53408682432857	9410
1796	4.547119891193913	9415
1797	4.572390595180271	9420
1798	4.646000937364251	9425
1799	4.661094130258608	9430
1800	4.674392539212176	9435
1801	4.750000566007694	9440
1802	4.776253144563911	9445
1803	4.77885795939455	9450
1804	4.852038229036626	9455
1805	4.8887539348737965	9460
1806	4.921734617646273	9465
1807	4.989723614600151	9470
1808	5.063950014132723	9475
1809	5.114991122219758	9480
1810	5.105131278746758	9485
1811	5.203359050432837	9490
1812	5.327821219933952	9495
1813	5.340479564747724	9500
1814	5.3791607314688905	9505
1815	5.525364084186114	9510
1816	5.62775974903344	9515
1817	5.669325378237023	9520
1818	5.791886997988263	9525
1819	5.883282494131269	9530
1820	5.9198971100626006	9535
1821	6.035016739630614	9540
1822	6.177750128724352	9545
1823	6.2508809553957265	9550
1824	6.284231951328754	9555
1825	6.35885206844932	9560
1826	6.3642408946534985	9565
1827	6.416648354136857	9570
1828	6.496467263676025	9575
1829	6.548381636233607	9580
1830	6.550682715068618	9585
1831	6.590378202748489	9590
1832	6.654769204824907	9595
1833	6.678832703516266	9600
1834	6.735479315208038	9605
1835	6.787405909354333	9610
1836	6.78811573237402	9615
1837	6.825697339200046	9620
1838	6.8699318739976665	9625
1839	6.978061900420592	9630
1840	7.009906604266458	9635
1841	7.009720520733657	9640
1842	7.0393556622183775	9645
1843	7.148564106679844	9650
1844	7.168116001160363	9655
1845	7.149555012414876	9660
1846	7.238575419279601	9665
1847	7.309460437412956	9670
1848	7.3092891772957405	9675
1849	7.33235018010463	9680
1850	7.3541512884639335	9685
1851	7.350531549757811	9690
1852	7.348725400270071	9695
1853	7.443404606240331	9700
1854	7.594093775608934	9705
1855	7.575949630893586	9710
1856	7.627885343741553	9715
1857	7.691337353977656	9720
1858	7.6528597253302815	9725
1859	7.6891486856313565	9730
1860	7.759039292965582	9735
1861	7.838920066363912	9740
1862	7.812067344224065	9745
1863	7.806483957636584	9750
1864	7.786912329444523	9755
1865	7.916125758170843	9760
1866	7.912492099264004	9765
1867	7.927840983594831	9770
1868	8.016208067677855	9775
1869	7.959197653591688	9780
1870	7.910825862618477	9785
1871	7.922435067552236	9790
1872	7.986975188495085	9795
1873	8.137100135920187	9800
1874	8.173103720560956	9805
1875	8.112661200755108	9810
1876	8.263317424094934	9815
1877	8.296656111909389	9820
1878	8.299213324763368	9825
1879	8.25676960547345	9830
1880	8.347156885597105	9835
1881	8.4410660586535	9840
1882	8.44233221710039	9845
1883	8.511485248571136	9850
1884	8.642195876175919	9855
1885	8.67952849936265	9860
1886	8.694162006415512	9865
1887	8.824215752326884	9870
1888	8.911726967686857	9875
1889	8.915862323141347	9880
1890	9.002884322581039	9885
1891	9.062135254347575	9890
1892	9.101451568823887	9895
1893	9.173566424372	9900
1894	9.205951492335998	9905
1895	9.242129377319964	9910
1896	9.35066504538847	9915
1897	9.391652317306498	9920
1898	9.424842479228376	9925
1899	9.461892772168731	9930
1900	9.496106867498746	9935
1901	9.536724552658685	9940
1902	9.546139992030932	9945
1903	9.559259363637503	9950
1904	9.621504215385544	9955
1905	9.68180916723009	9960
1906	9.70378751682829	9965
1907	9.773036533398242	9970
1908	9.858571954302372	9975
1909	9.848244043074713	9980
1910	9.903440706373932	9985
1911	10.009148415952826	9990
1912	10.03773820357366	9995
1913	10.03785011355034	10000
1914	10.090960557269234	10005
1915	10.145823725837074	10010
1916	10.207738471175253	10015
1917	10.35001586703069	10020
1918	10.415401721416444	10025
1919	10.41545460747999	10030
1920	10.429025783055401	10035
1921	10.519126063737025	10040
1922	10.595038861889734	10045
1923	10.617692202025712	10050
1924	10.670946816664921	10055
1925	10.744814548212231	10060
1926	10.81868175615819	10065
1927	10.880316048332938	10070
1928	10.919478861656067	10075
1929	10.991635765693253	10080
1930	11.022978823454926	10085
1931	11.060751725534749	10090
1932	11.170326346327604	10095
1933	11.173977993430102	10100
1934	11.202653261487868	10105
1935	11.253084426149458	10110
1936	11.30576273044173	10115
1937	11.37253806828139	10120
1938	11.456588535582659	10125
1939	11.474263894495742	10130
1940	11.510598167249505	10135
1941	11.578737503924229	10140
1942	11.696613756012264	10145
1943	11.777474733062844	10150
1944	11.747500937994998	10155
1945	11.845107569088897	10160
1946	11.949676768277596	10165
1947	12.00771830136496	10170
1948	12.009009490509358	10175
1949	12.083199345318237	10180
1950	12.11906207874302	10185
1951	12.149753016074419	10190
1952	12.25922111162864	10195
1953	12.275227073368978	10200
1954	12.270215644413568	10205
1955	12.268541528703103	10210
1956	12.291922138836698	10215
1957	12.333844458675859	10220
1958	12.352689539134781	10225
1959	12.33047104020301	10230
1960	12.295132848345729	10235
1961	12.24713344028196	10240
1962	12.171357100474458	10245
1963	12.10084277599466	10250
1964	12.029257742714169	10255
1965	11.957193505042875	10260
1966	11.886983405220887	10265
1967	11.813411648486804	10270
1968	11.669654834401642	10275
1969	11.52370409961491	10280
1970	11.419949148086003	10285
1971	11.245685075774428	10290
1972	11.117576325348962	10295
1973	11.047929323088507	10300
1974	10.948277297016514	10305
1975	10.859274931873559	10310
1976	10.79720914752904	10315
1977	10.70207532234173	10320
1978	10.608266439273757	10325
1979	10.537675088475872	10330
1980	10.479142246015988	10335
1981	10.437104159437999	10340
1982	10.365929975559586	10345
1983	10.339261227031976	10350
1984	10.340947657208874	10355
1985	10.340563884749407	10360
1986	10.340577336650247	10365
1987	10.34176172481004	10370
1988	10.308652159757566	10375
1989	10.269644366460097	10380
1990	10.260942744068934	10385
1991	10.289610500310774	10390
1992	10.331181411657317	10395
1993	10.34327029128604	10400
1994	10.339173711893043	10405
1995	10.343550948896423	10410
1996	10.32822519114254	10415
1997	10.284484074955813	10420
1998	10.26410879371148	10425
1999	10.258473509292244	10430
2000	10.218050514733319	10435
2001	10.183427237961556	10440
2002	10.147313591049123	10445
2003	10.111785287926438	10450
2004	10.075931402958346	10455
2005	10.038425091807806	10460
2006	10.041526339204848	10465
2007	9.973308016086525	10470
2008	9.955835848758552	10475
2009	9.974050415422427	10480
2010	9.886695137040727	10485
2011	9.817386712945272	10490
2012	9.796406705861372	10495
2013	9.729885589655224	10500
2014	9.633710288711695	10505
2015	9.552711806889938	10510
2016	9.483279685288828	10515
2017	9.409892627797975	10520
2018	9.343131357055702	10525
2019	9.319001942822009	10530
2020	9.314049061340626	10535
2021	9.237522148176696	10540
2022	9.16702924292584	10545
2023	9.131109437782484	10550
2024	9.095708957828121	10555
2025	9.059748960978268	10560
2026	9.024034416552196	10565
2027	8.988351967845587	10570
2028	8.952133458233543	10575
2029	8.918122590938733	10580
2030	8.875838654700392	10585
2031	8.868505468721846	10590
2032	8.834004005877292	10595
2033	8.769593112038683	10600
2034	8.735674702450723	10605
2035	8.713952739648255	10610
2036	8.700177450052673	10615
2037	8.626964482216044	10620
2038	8.59488078904917	10625
2039	8.560398999294344	10630
2040	8.561772595320148	10635
2041	8.561707929411202	10640
2042	8.562070960984206	10645
2043	8.559495147969958	10650
2044	8.57180013491535	10655
2045	8.473243861255602	10660
2046	8.442742271799155	10665
2047	8.434522721181294	10670
2048	8.401958347344328	10675
2049	8.377722770794033	10680
2050	8.347086216357182	10685
2051	8.333720149288064	10690
2052	8.332005352548423	10695
2053	8.43007546795293	10700
2054	8.49519701017754	10705
2055	8.322697938870732	10710
2056	8.375573610432772	10715
2057	8.33078551835801	10720
2058	8.335924565385724	10725
2059	8.408128993322203	10730
2060	8.447576146937148	10735
2061	8.445378756327072	10740
2062	8.46326807040076	10745
2063	8.319223290970783	10750
2064	8.35324993852507	10755
2065	8.307015265087331	10760
2066	8.24285044989515	10765
2067	8.280212934727539	10770
2068	8.313093135292243	10775
2069	8.355275646752986	10780
2070	8.368830341117324	10785
2071	8.395559029689851	10790
2072	8.446193215312348	10795
2073	8.344515402918471	10800
2074	8.595524956144427	10805
2075	8.16566841016723	10810
2076	7.3146154265396195	10815
2077	6.3310867439018566	10820
2078	-1.107906037006643	10825
2079	13.481853517445884	10830
2080	6.929200024558083	10835
2081	9.219880980249336	10840
2082	8.438221392716931	10845
2083	8.649415631951056	10850
2084	8.551564197613576	10855
2085	8.501902594890284	10860
2086	8.440921235094047	10865
2087	8.431857936200759	10870
2088	8.38435242326128	10875
2089	8.476520426263034	10880
2090	8.454148750181934	10885
2091	8.32017123129486	10890
2092	8.441692775529576	10895
2093	8.348844074720404	10900
2094	8.291173582972034	10905
2095	8.230294797247824	10910
2096	8.161123588031868	10915
2097	8.236353815445534	10920
2098	8.18447401290286	10925
2099	8.080159188442716	10930
2100	8.111076549017842	10935
2101	8.036623521381648	10940
2102	7.950770334016974	10945
2103	7.920152950301821	10950
2104	7.873674036264688	10955
2105	7.836219147153307	10960
2106	7.778706954635024	10965
2107	7.672013564976126	10970
2108	7.597049182210531	10975
2109	7.608168422680433	10980
2110	7.5856402185427365	10985
2111	7.51307159148798	10990
2112	7.45043355318591	10995
2113	7.407322654462243	11000
2114	7.348211397536722	11005
2115	7.348148738830668	11010
2116	7.3445052203418015	11015
2117	7.261735686033663	11020
2118	7.269402190905172	11025
2119	7.240964562561701	11030
2120	7.2455612954729425	11035
2121	7.262650815060444	11040
2122	7.194470391580352	11045
2123	7.202591807310348	11050
2124	7.230177569042198	11055
2125	7.15658084736216	11060
2126	7.133097271175453	11065
2127	7.1601266661097425	11070
2128	7.160261346814388	11075
2129	7.118565435194272	11080
2130	7.130430608467982	11085
2131	7.12806250880233	11090
2132	7.095056855482151	11095
2133	7.0939519747842015	11100
2134	7.095769774669688	11105
2135	7.080566013833518	11110
2136	7.0659400106970045	11115
2137	7.040233741689187	11120
2138	7.06947874625989	11125
2139	7.0460978746334195	11130
2140	7.046414967866299	11135
2141	7.069499850146215	11140
2142	7.04555515740533	11145
2143	7.035928188823096	11150
2144	7.038160102172055	11155
2145	7.035924577400892	11160
2146	7.041622792789445	11165
2147	7.050055244159468	11170
2148	7.018912941942173	11175
2149	7.006153182303731	11180
2150	6.992706673142535	11185
2151	6.97938658074213	11190
2152	6.966983281049485	11195
2153	6.936768200390231	11200
2154	6.900598032529607	11205
2155	6.895271383275607	11210
2156	6.8887344396973775	11215
2157	6.841990288065169	11220
2158	6.84364528846395	11225
2159	6.817249056182557	11230
2160	6.803065037393718	11235
2161	6.833311707598721	11240
2162	6.825167652787938	11245
2163	6.831154362945378	11250
2164	6.817224835226788	11255
2165	6.798148027982021	11260
2166	6.8427994866435835	11265
2167	6.833748978921093	11270
2168	6.814499964078648	11275
2169	6.792919500229791	11280
2170	6.853755348042874	11285
2171	6.793746518806504	11290
2172	6.784625285453684	11295
2173	6.836031586301788	11300
2174	6.806933405847733	11305
2175	6.789930321470932	11310
2176	6.811467302637341	11315
2177	6.831488434554749	11320
2178	6.852842848272895	11325
2179	6.866405497870407	11330
2180	6.895491534992187	11335
2181	6.9517152375136675	11340
2182	7.0019869613534365	11345
2183	7.054824642538507	11350
2184	7.095638449762079	11355
2185	7.124295135694376	11360
2186	7.162458844391124	11365
2187	7.120795985605394	11370
2188	7.156800399372979	11375
2189	7.235690380792635	11380
2190	7.232724135981663	11385
2191	7.213543777134975	11390
2192	7.25998887661275	11395
2193	7.335722622020885	11400
2194	7.292631626461814	11405
2195	7.301595535438809	11410
2196	7.373313035430244	11415
2197	7.395053367989908	11420
2198	7.430491535788238	11425
2199	7.467675768827839	11430
2200	7.454047078775125	11435
2201	7.462853386186423	11440
2202	7.505294329426071	11445
2203	7.528000670428179	11450
2204	7.570954900073664	11455
2205	7.574301113822656	11460
2206	7.575189773194705	11465
2207	7.651174772558321	11470
2208	7.692044997086094	11475
2209	7.696031097161725	11480
2210	7.7118274274735015	11485
2211	7.725188220830996	11490
2212	7.726974765093653	11495
2213	7.776892758987053	11500
2214	7.865645022724021	11505
2215	7.925146876992514	11510
2216	7.941974199094353	11515
2217	7.9285799231988605	11520
2218	7.969935643894631	11525
2219	8.074583890201618	11530
2220	8.072694106975998	11535
2221	8.115715064631727	11540
2222	8.313895367695464	11545
2223	8.238867256767387	11550
2224	8.253800457327811	11555
2225	8.36385098348159	11560
2226	8.331056524308828	11565
2227	8.373582472805936	11570
2228	8.344649710465783	11575
2229	8.41745499141758	11580
2230	8.43922110459393	11585
2231	8.461683263654862	11590
2232	8.456963147891244	11595
2233	8.451844269972941	11600
2234	8.522499422565723	11605
2235	8.544620145868791	11610
2236	8.516672075106799	11615
2237	8.538579706735243	11620
2238	8.561959481336759	11625
2239	8.598422048325128	11630
2240	8.595905497804573	11635
2241	8.539832042346049	11640
2242	8.677465305556034	11645
2243	8.534616860220709	11650
2244	8.533016778397636	11655
2245	8.62477640612107	11660
2246	8.7095015595269	11665
2247	8.668201002553301	11670
2248	8.678762500510016	11675
2249	8.795049241321403	11680
2250	8.865528728750503	11685
2251	8.904699450969051	11690
2252	8.946349478318416	11695
2253	8.9963793597341	11700
2254	9.056492051841515	11705
2255	9.071943805006155	11710
2256	9.064561988493974	11715
2257	9.104902247669004	11720
2258	9.192671115631354	11725
2259	9.262413459794208	11730
2260	9.2431621216776	11735
2261	9.302032368817793	11740
2262	9.340798624714875	11745
2263	9.351347036658632	11750
2264	9.386704026587724	11755
2265	9.4573322635927	11760
2266	9.476196038793784	11765
2267	9.448909721372551	11770
2268	9.49555893258069	11775
2269	9.523927284823145	11780
2270	9.541498022076407	11785
2271	9.598688227481432	11790
2272	9.656074392988003	11795
2273	9.649915551419973	11800
2274	9.63391165305358	11805
2275	9.714692277732311	11810
2276	9.762308782587926	11815
2277	9.734792457476155	11820
2278	9.788572384966884	11825
2279	9.844471563194837	11830
2280	9.862889755479403	11835
2281	9.82906248150061	11840
2282	9.892017577634638	11845
2283	9.985665633587397	11850
2284	9.960163888065651	11855
2285	10.014840118753872	11860
2286	10.058094786397216	11865
2287	10.102336139307265	11870
2288	10.160780658208202	11875
2289	10.204272129506492	11880
2290	10.26253842743765	11885
2291	10.27479278127104	11890
2292	10.258928637621489	11895
2293	10.30667330864995	11900
2294	10.361728726436699	11905
2295	10.403045892393274	11910
2296	10.459402756487616	11915
2297	10.497752812368114	11920
2298	10.450510616342925	11925
2299	10.504368681255302	11930
2300	10.564637465456617	11935
2301	10.657446810979838	11940
2302	10.669410637631984	11945
2303	10.643639767006615	11950
2304	10.679463634574956	11955
2305	10.696498636168648	11960
2306	10.697713627704719	11965
2307	10.700193974582369	11970
2308	10.795556398809396	11975
2309	10.790927351777073	11980
2310	10.745603171115533	11985
2311	10.826948969149885	11990
2312	10.84534552766619	11995
2313	10.854009248410295	12000
2314	10.848675794528713	12005
2315	10.85323420193318	12010
2316	10.84093657917733	12015
2317	10.86680219667291	12020
2318	10.840718987286834	12025
2319	10.799695845130636	12030
2320	10.793596805114875	12035
2321	10.794233754672517	12040
2322	10.793984835756007	12045
2323	10.794072217094405	12050
2324	10.794043380783737	12055
2325	10.794052482559389	12060
2326	10.794049688424183	12065
2327	10.79405060166627	12070
2328	10.794050030833821	12075
2329	10.794051233910254	12080
2330	10.794047488492582	12085
2331	10.794059267859247	12090
2332	10.794023758282451	12095
2333	10.794124198359473	12100
2334	10.793867137234349	12105
2335	10.794412638189272	12110
2336	10.803730518321814	12115
2337	10.812725442225215	12120
2338	10.821968708217959	12125
2339	10.829634344211973	12130
2340	10.856722125825366	12135
2341	10.891529225579799	12140
2342	10.898643972427747	12145
2343	10.89652950092494	12150
2344	10.897132737061233	12155
2345	10.897146608144899	12160
2346	10.896864920931293	12165
2347	10.909999329517248	12170
2348	10.938595901701808	12175
2349	10.950631703500697	12180
2350	10.935495002524181	12185
2351	10.93635742473456	12190
2352	10.939910451636676	12195
2353	10.898712738348218	12200
2354	10.959999963324048	12205
2355	10.950639013369866	12210
2356	10.938274608936899	12215
2357	10.966460249476729	12220
2358	10.997377168635179	12225
2359	11.027476042754708	12230
2360	11.055558462082269	12235
2361	11.088944170355246	12240
2362	11.088568697932338	12245
2363	11.057497643986846	12250
2364	11.066115334667044	12255
2365	11.05395405685836	12260
2366	11.000344375378951	12265
2367	10.967478015870538	12270
2368	10.929635521093603	12275
2369	10.893046903937192	12280
2370	10.856302548393362	12285
2371	10.819158163929961	12290
2372	10.781685632920366	12295
2373	10.743100512859657	12300
2374	10.677923653034922	12305
2375	10.612600070114125	12310
2376	10.543770741525972	12315
2377	10.450297027167524	12320
2378	10.437158315674228	12325
2379	10.393773166364921	12330
2380	10.30724383771808	12335
2381	10.215268653775993	12340
2382	10.040315984116615	12345
2383	9.992717365737743	12350
2384	9.99723148702518	12355
2385	9.853409844636287	12360
2386	9.730890026296262	12365
2387	9.639824339692632	12370
2388	9.526022479823077	12375
2389	9.35522036608971	12380
2390	9.212139928475718	12385
2391	9.173620026369248	12390
2392	9.127068941459646	12395
2393	9.006246327325625	12400
2394	8.823882126593984	12405
2395	8.683484748397591	12410
2396	8.7527928232296	12415
2397	8.706729719728305	12420
2398	8.55340425712885	12425
2399	8.335274337986318	12430
2400	8.312749342416424	12435
2401	8.317452026460563	12440
2402	8.198430171816218	12445
2403	8.147264977316128	12450
2404	8.09717191870671	12455
2405	7.99690523094178	12460
2406	7.941450166585658	12465
2407	7.901198677002535	12470
2408	7.855413141607484	12475
2409	7.8185706056428455	12480
2410	7.768171251080523	12485
2411	7.721697811034767	12490
2412	7.576055416842448	12495
2413	7.411966914787022	12500
2414	7.427685910568174	12505
2415	7.368628060537301	12510
2416	7.278736506364836	12515
2417	7.174191646952244	12520
2418	7.145161874128157	12525
2419	7.1076380178033824	12530
2420	7.023200374439549	12535
2421	6.9812340555016945	12540
2422	6.94634448622629	12545
2423	6.8844916752792225	12550
2424	6.836976351652151	12555
2425	6.805172153822085	12560
2426	6.699356650311832	12565
2427	6.580688455020149	12570
2428	6.621929182219544	12575
2429	6.551550587440374	12580
2430	6.472168256504938	12585
2431	6.401941559355099	12590
2432	6.365698279226263	12595
2433	6.3348190471662145	12600
2434	6.246745866481983	12605
2435	6.250222708695444	12610
2436	6.255472905974276	12615
2437	6.164469543831612	12620
2438	6.137195180793439	12625
2439	6.109675752437741	12630
2440	6.059848199610314	12635
2441	6.040334583117001	12640
2442	5.977798547198245	12645
2443	5.958110575732515	12650
2444	5.945068829745827	12655
2445	5.891038709320572	12660
2446	5.85591780494447	12665
2447	5.775801996962202	12670
2448	5.7596315046944415	12675
2449	5.775207486839008	12680
2450	5.7513429120584245	12685
2451	5.7449863563044286	12690
2452	5.758533589048424	12695
2453	5.665405721798946	12700
2454	5.6244918517906655	12705
2455	5.649775157529969	12710
2456	5.625706705240307	12715
2457	5.566056754139119	12720
2458	5.542246889844905	12725
2459	5.557524855986021	12730
2460	5.536560089207528	12735
2461	5.502811745981567	12740
2462	5.493359586742749	12745
2463	5.442789171241003	12750
2464	5.456955064066595	12755
2465	5.447900583290151	12760
2466	5.404151541313187	12765
2467	5.393591317538349	12770
2468	5.393594035855921	12775
2469	5.393592037746845	12780
2470	5.39359293429658	12785
2471	5.393592552041837	12790
2472	5.393592858860531	12795
2473	5.393592078111374	12800
2474	5.393594887195399	12805
2475	5.3935846588303775	12810
2476	5.39362102027043	12815
2477	5.393495178210212	12820
2478	5.393918491388065	12825
2479	5.3923604489731005	12830
2480	5.386984028962527	12835
2481	5.3823980282487565	12840
2482	5.377287462950173	12845
2483	5.369652998844216	12850
2484	5.362949160251258	12855
2485	5.366939185577533	12860
2486	5.384243115892058	12865
2487	5.405387892058356	12870
2488	5.327996135722	12875
2489	5.3549449830764395	12880
2490	5.371895814941434	12885
2491	5.359907479186494	12890
2492	5.383226616992271	12895
2493	5.413589820999971	12900
2494	5.432478179233578	12905
2495	5.4667861172961585	12910
2496	5.454551711007891	12915
2497	5.434441484723525	12920
2498	5.465312286093718	12925
2499	5.444700501670043	12930
2500	5.4559617701042304	12935
2501	5.504070245881172	12940
2502	5.4997144411223235	12945
2503	5.500429108873508	12950
2504	5.500338136877247	12955
2505	5.5011557108295195	12960
2506	5.495694666116217	12965
2507	5.559017714178076	12970
2508	5.539469603908768	12975
2509	5.540205337420962	12980
2510	5.565812828733241	12985
2511	5.587807094151395	12990
2512	5.600164308137658	12995
2513	5.5976116133483105	13000
2514	5.608516153808852	13005
2515	5.650142030145372	13010
2516	5.652715496141412	13015
2517	5.630582529976074	13020
2518	5.678564137601549	13025
2519	5.7019679994078745	13030
2520	5.715174593366552	13035
2521	5.7198036735852815	13040
2522	5.725665892559273	13045
2523	5.754330607656919	13050
2524	5.7919845368639695	13055
2525	5.797568543109282	13060
2526	5.8104293190160705	13065
2527	5.841562517845271	13070
2528	5.874233865845747	13075
2529	5.870075571332345	13080
2530	5.876121813919551	13085
2531	5.906448617142236	13090
2532	5.932689840176612	13095
2533	5.971112686029694	13100
2534	6.024671704139024	13105
2535	6.081092095907603	13110
2536	6.134747475339389	13115
2537	6.1860204009064725	13120
2538	6.258947437624734	13125
2539	6.324830031698259	13130
2540	6.412626391518647	13135
2541	6.4690819985765735	13140
2542	6.449547040920527	13145
2543	6.500406708381772	13150
2544	6.540550955397396	13155
2545	6.6082380651181065	13160
2546	6.640618527561752	13165
2547	6.6903312245094195	13170
2548	6.76787427863835	13175
2549	6.848765048165427	13180
2550	6.850561991944702	13185
2551	6.849715212108317	13190
2552	6.893573916781919	13195
2553	6.894763242347077	13200
2554	6.910378168110856	13205
2555	6.963859385202113	13210
2556	7.003243441881274	13215
2557	7.001853326146396	13220
2558	7.004821157017394	13225
2559	7.042439482918777	13230
2560	7.064520049636347	13235
2561	7.030636470186685	13240
2562	7.065665301519772	13245
2563	7.131887012968924	13250
2564	7.149480803551912	13255
2565	7.148244716033445	13260
2566	7.192444802576465	13265
2567	7.253860049145038	13270
2568	7.311019952711448	13275
2569	7.367046092376856	13280
2570	7.432764620792836	13285
2571	7.489647371857052	13290
2572	7.504181049988819	13295
2573	7.502378559729637	13300
2574	7.50246378157903	13305
2575	7.503493167862792	13310
2576	7.505868725674591	13315
2577	7.485268633599138	13320
2578	7.456869898494003	13325
2579	7.46825554324059	13330
2580	7.448484236467855	13335
2581	7.4258638168552205	13340
2582	7.404379033260624	13345
2583	7.38364386985733	13350
2584	7.351652936013717	13355
2585	7.2919466898216445	13360
2586	7.236562514211352	13365
2587	7.2493268620843505	13370
2588	7.249405597254904	13375
2589	7.1693910973242785	13380
2590	7.134684193045774	13385
2591	7.130932261267999	13390
2592	7.07340309498279	13395
2593	7.040505174359824	13400
2594	6.972896089399852	13405
2595	6.956552304925285	13410
2596	6.945232601032562	13415
2597	6.919808600835453	13420
2598	6.869047639065665	13425
2599	6.825015566705251	13430
2600	6.741929368517005	13435
2601	6.739454781584912	13440
2602	6.755655058470387	13445
2603	6.702414758849087	13450
2604	6.638960811042618	13455
2605	6.650450282397561	13460
2606	6.653954978454418	13465
2607	6.583077370613475	13470
2608	6.547790597447939	13475
2609	6.541383230433374	13480
2610	6.46673354988216	13485
2611	6.435944251502068	13490
2612	6.430909547844619	13495
2613	6.326651673776118	13500
2614	6.351527924457218	13505
2615	6.327809890045096	13510
2616	6.353138918785154	13515
2617	6.378122050101087	13520
2618	6.348824855666465	13525
2619	6.329511594474104	13530
2620	6.3506710358966645	13535
2621	6.320777025031604	13540
2622	6.289176465913369	13545
2623	6.281832353880035	13550
2624	6.280071161069065	13555
2625	6.258473582402222	13560
2626	6.2211187366713	13565
2627	6.183677605258309	13570
2628	6.164152856860654	13575
2629	6.154014994775918	13580
2630	6.121424120725779	13585
2631	6.155432529180503	13590
2632	6.16996841633331	13595
2633	6.14012797334697	13600
2634	6.141091208421955	13605
2635	6.1380549372741235	13610
2636	6.119132922081438	13615
2637	6.097468241866807	13620
2638	6.094506880603768	13625
2639	6.096038056598605	13630
2640	6.093526968431967	13635
2641	6.101972131038684	13640
2642	6.060673423467509	13645
2643	6.039709686474573	13650
2644	6.046606337126351	13655
2645	6.038708181102873	13660
2646	6.0487364815894225	13665
2647	6.0570034455723745	13670
2648	6.073050251471992	13675
2649	6.098321193484047	13680
2650	6.128193535617275	13685
2651	6.131972854292399	13690
2652	6.1372276125710306	13695
2653	6.126186639948605	13700
2654	6.112543278304733	13705
2655	6.093094398198869	13710
2656	6.140074753713401	13715
2657	6.15211956208733	13720
2658	6.145867507705332	13725
2659	6.161743909423604	13730
2660	6.169385663351926	13735
2661	6.1495616702918445	13740
2662	6.115023677352303	13745
2663	6.092167717900723	13750
2664	6.116638530172211	13755
2665	6.158646059334831	13760
2666	6.163712988893615	13765
2667	6.179637609292622	13770
2668	6.193497121263729	13775
2669	6.145619245016995	13780
2670	6.153453293835836	13785
2671	6.152429941906235	13790
2672	6.137149917810442	13795
2673	6.155234518672344	13800
2674	6.154293305280414	13805
2675	6.187667207261933	13810
2676	6.196753617310625	13815
2677	6.1937382678656645	13820
2678	6.195857887098517	13825
2679	6.207091124115935	13830
2680	6.22762868141785	13835
2681	6.23554856533796	13840
2682	6.285752512289396	13845
2683	6.318788073543409	13850
2684	6.29731431999187	13855
2685	6.335418380236832	13860
2686	6.351909262221904	13865
