	value	height
2083	234.34151602320307	10845
2084	234.33100591358817	10850
2085	234.30349016943137	10855
2086	234.2967438020434	10860
2087	234.23857470959666	10865
2088	234.20883806303647	10870
2089	234.17963336079217	10875
2090	234.14477225166925	10880
2091	234.12350705246894	10885
2092	234.12507152482178	10890
2093	234.12413579176533	10895
2094	234.1377766328771	10900
2095	234.1429202005769	10905
2096	234.18327539993106	10910
2097	234.19338484945678	10915
2098	234.1931951441463	10920
2099	234.19331559855496	10925
2100	234.14083472138094	10930
2101	234.1081031601541	10935
2102	234.1054034357852	10940
2103	234.04389224969466	10945
2104	234.01655800247232	10950
2105	233.99163097214156	10955
2106	233.94232865153177	10960
2107	233.9050505364389	10965
2108	233.87921239114556	10970
2109	233.8129802825332	10975
2110	233.77913355230814	10980
2111	233.70064040384813	10985
2112	233.67771581755997	10990
2113	233.61258106732726	10995
2114	233.575	11000
2115	233.5114327439761	11005
2116	233.49074440513547	11010
2117	233.4343196677546	11015
2118	233.3731003272861	11020
2119	233.3231011296715	11025
2120	233.27275001677774	11030
2121	233.22156356947707	11035
2122	233.1849325510696	11040
2123	233.1379111772045	11045
2124	233.10027373865412	11050
2125	233.05511204917624	11055
2126	233.005924165838	11060
2127	232.955512058798	11065
2128	232.90575990822336	11070
2129	232.83655832164044	11075
2130	232.77907886455333	11080
2131	232.71794311606538	11085
2132	232.65255535886521	11090
2133	232.62667014881052	11095
2134	232.57335103701544	11100
2135	232.5102739309085	11105
2136	232.51176506970594	11110
2137	232.47342470045416	11115
2138	232.4388149345407	11120
2139	232.41033521127966	11125
2140	232.40487064126972	11130
2141	232.3438060312571	11135
2142	232.28598526817674	11140
2143	232.2905666776197	11145
2144	232.2518500348325	11150
2145	232.21091155220654	11155
2146	232.19645995595286	11160
2147	232.18180874435708	11165
2148	232.08177048724755	11170
2149	232.11398763915696	11175
2150	232.02522622123357	11180
2151	231.99105681515394	11185
2152	231.96646611854038	11190
2153	231.92080667952533	11195
2154	231.8559587031184	11200
2155	231.8385505925633	11205
2156	231.77369883983917	11210
2157	231.73612980832863	11215
2158	231.68374636191527	11220
2159	231.63628287294742	11225
2160	231.60805885356655	11230
2161	231.52019608187987	11235
2162	231.49086840838862	11240
2163	231.46569896205494	11245
2164	231.41755017942566	11250
2165	231.36797733111163	11255
2166	231.31890595318282	11260
2167	231.29911299220348	11265
2168	231.2336033804543	11270
2169	231.21233771284608	11275
2170	231.16696476536234	11280
2171	231.0894449085706	11285
2172	231.0322465177672	11290
2173	230.98420154986516	11295
2174	230.91390283328445	11300
2175	230.90414371791564	11305
2176	230.8320607774331	11310
2177	230.80746893137606	11315
2178	230.7987690463355	11320
2179	230.73186725178354	11325
2180	230.7126959271048	11330
2181	230.66760833282223	11335
2182	230.61967201230829	11340
2183	230.6028482286704	11345
2184	230.5234991929873	11350
2185	230.49902127631654	11355
2186	230.46411721222958	11360
2187	230.42947828635204	11365
2188	230.4056597929271	11370
2189	230.36584022073635	11375
2190	230.31912217371993	11380
2191	230.29684107410677	11385
2192	230.24828168464225	11390
2193	230.19764512845828	11395
2194	230.14427731006728	11400
2195	230.090767662363	11405
2196	230.04622786825183	11410
2197	230.0079916652708	11415
2198	229.96429087366073	11420
2199	229.924069601015	11425
2200	229.8625821578366	11430
2201	229.8467318149351	11435
2202	229.74501012876394	11440
2203	229.73361378865604	11445
2204	229.67772189877604	11450
2205	229.6206095585116	11455
2206	229.58933640082375	11460
2207	229.5236630450016	11465
2208	229.49251266915263	11470
2209	229.42704882230112	11475
2210	229.40509813355007	11480
2211	229.37879430833198	11485
2212	229.3165706233131	11490
2213	229.27858709464252	11495
2214	229.23300741337388	11500
2215	229.20887184887906	11505
2216	229.1495479247312	11510
2217	229.10830422307427	11515
2218	229.05961924748223	11520
2219	229.00647004602484	11525
2220	228.99691335796868	11530
2221	228.941099411235	11535
2222	228.91429657286812	11540
2223	228.87743510312532	11545
2224	228.8266113013398	11550
2225	228.76576548135336	11555
2226	228.71030472758048	11560
2227	228.69678419109513	11565
2228	228.62448300737094	11570
2229	228.59541787737348	11575
2230	228.5241811097799	11580
2231	228.53884386486587	11585
2232	228.40965289853577	11590
2233	228.42417713323485	11595
2234	228.32836447944206	11600
2235	228.31522204539536	11605
2236	228.27398643834698	11610
2237	228.22536734541376	11615
2238	228.19984136243596	11620
2239	228.1951098230161	11625
2240	228.14337613486364	11630
2241	228.0404719498727	11635
2242	228.06601273092878	11640
2243	227.9038133377825	11645
2244	227.94113014549444	11650
2245	227.78754655581645	11655
2246	227.81643054155734	11660
2247	227.72351983292776	11665
2248	227.6797588799043	11670
2249	227.65300266606366	11675
2250	227.6216928223504	11680
2251	227.5694981902297	11685
2252	227.52070639726284	11690
2253	227.50040501625534	11695
2254	227.43429333912016	11700
2255	227.3938545616275	11705
2256	227.36951478347962	11710
2257	227.3186141177058	11715
2258	227.26853072220527	11720
2259	227.21617348522156	11725
2260	227.1847953394306	11730
2261	227.11953675540192	11735
2262	227.0997547976168	11740
2263	227.04970909898148	11745
2264	227.01472497513927	11750
2265	226.9701174377723	11755
2266	226.9372021862505	11760
2267	226.89010256293813	11765
2268	226.8879650652932	11770
2269	226.85346379860263	11775
2270	226.83728439402543	11780
2271	226.82019404094999	11785
2272	226.80437683644425	11790
2273	226.77149002467084	11795
2274	226.72636543466535	11800
2275	226.70214297146563	11805
2276	226.6726682269054	11810
2277	226.6221652831896	11815
2278	226.58240511534206	11820
2279	226.57489432891143	11825
2280	226.5212399653522	11830
2281	226.4826835910436	11835
2282	226.43723400238923	11840
2283	226.4003691563661	11845
2284	226.33719276221294	11850
2285	226.3134345301887	11855
2286	226.2880679295025	11860
2287	226.24603547337676	11865
2288	226.20276680933554	11870
2289	226.2193117033968	11875
2290	226.15676059858248	11880
2291	226.1285278987974	11885
2292	226.10188321028616	11890
2293	226.07400711637135	11895
2294	226.03178875180654	11900
2295	226.0273648589321	11905
2296	226.01406276696676	11910
2297	225.97457183105956	11915
2298	225.9215788158301	11920
2299	225.90933539036317	11925
2300	225.87516283417986	11930
2301	225.84091441885565	11935
2302	225.84097201226584	11940
2303	225.84041380253862	11945
2304	225.83639135994352	11950
2305	225.80793158313082	11955
2306	225.8034103921928	11960
2307	225.7021920048196	11965
2308	225.7120524988268	11970
2309	225.61570325461446	11975
2310	225.60213652083888	11980
2311	225.50674327755073	11985
2312	225.47820939059483	11990
2313	225.40838243253893	11995
2314	225.3421875	12000
2315	225.30969729152253	12005
2316	225.26006929557454	12010
2317	225.2139369557774	12015
2318	225.1912894894117	12020
2319	225.18499228710715	12025
2320	225.06869160050073	12030
2321	225.12744204315428	12035
2322	225.00192460407243	12040
2323	225.00550088087635	12045
2324	224.93053385792703	12050
2325	224.88069114433154	12055
2326	224.82608372934655	12060
2327	224.7919948004649	12065
2328	224.73719134883987	12070
2329	224.7068494860076	12075
2330	224.6569883316239	12080
2331	224.60497720132338	12085
2332	224.60173572561018	12090
2333	224.5416009219968	12095
2334	224.51376742960204	12100
2335	224.47458409785452	12105
2336	224.4259387262395	12110
2337	224.40367469533535	12115
2338	224.35638194181712	12120
2339	224.31536423449964	12125
2340	224.28989641187073	12130
2341	224.22979170372506	12135
2342	224.20758536243343	12140
2343	224.20955698828595	12145
2344	224.09150898976262	12150
2345	224.07703342194313	12155
2346	224.0085302532279	12160
2347	223.97875699763838	12165
2348	223.89003041848366	12170
2349	223.87718152518966	12175
2350	223.80737007328554	12180
2351	223.75347335693428	12185
2352	223.71550849448087	12190
2353	223.67026421985813	12195
2354	223.61689855597882	12200
2355	223.60605676943487	12205
2356	223.57187154889618	12210
2357	223.52045320710235	12215
2358	223.50284958977508	12220
2359	223.488294382135	12225
2360	223.44656102571884	12230
2361	223.38755291124596	12235
2362	223.40876696190287	12240
2363	223.33104546612486	12245
2364	223.30030732931016	12250
2365	223.2571437929506	12255
2366	223.24050079832548	12260
2367	223.21334784775604	12265
2368	223.05436791004712	12270
2369	223.12389757693595	12275
2370	223.00354900987142	12280
2371	223.0216069249101	12285
2372	222.95424684001514	12290
2373	222.92861621785957	12295
2374	222.90479807563116	12300
2375	222.83383170932632	12305
2376	222.80218331076014	12310
2377	222.75395000589472	12315
2378	222.7010415471613	12320
2379	222.6958333716923	12325
2380	222.62884432320882	12330
2381	222.59079157755693	12335
2382	222.55638820361344	12340
2383	222.48545277538412	12345
2384	222.43441441076354	12350
2385	222.4027811891577	12355
2386	222.350417513259	12360
2387	222.31803514970522	12365
2388	222.2939035663655	12370
2389	222.25344446667876	12375
2390	222.20911171804772	12380
2391	222.15556410322768	12385
2392	222.1032625139532	12390
2393	222.03785390099873	12395
2394	221.98328446601934	12400
2395	221.9464467139044	12405
2396	221.90428404537457	12410
2397	221.92121079894716	12415
2398	221.8341609911856	12420
2399	221.82039780053506	12425
2400	221.78458404330036	12430
2401	221.7330299667951	12435
2402	221.69872145208657	12440
2403	221.68862762718743	12445
2404	221.6339356467613	12450
2405	221.61205981249046	12455
2406	221.60115488977675	12460
2407	221.55275970634798	12465
2408	221.498682112085	12470
2409	221.48901293438027	12475
2410	221.43405526749433	12480
2411	221.4057377293806	12485
2412	221.40197157227817	12490
2413	221.3365141958227	12495
2414	221.33937596519917	12500
2415	221.32155538914418	12505
2416	221.29274303922855	12510
2417	221.27259294845533	12515
2418	221.24427999026668	12520
2419	221.2370253072569	12525
2420	221.20191460167698	12530
2421	221.19735708353593	12535
2422	221.10366175357706	12540
2423	221.05714812752768	12545
2424	221.00769957001927	12550
2425	220.9758669248125	12555
2426	220.9043596567955	12560
2427	220.85514696943514	12565
2428	220.80435476317012	12570
2429	220.75206259698433	12575
2430	220.72040873435265	12580
2431	220.68330850591835	12585
2432	220.65538354352628	12590
2433	220.60419015834378	12595
2434	220.554576067113	12600
2435	220.51186951572976	12605
2436	220.47926887697125	12610
2437	220.40932304097285	12615
2438	220.41996414547708	12620
2439	220.37167671908787	12625
2440	220.35244452880963	12630
2441	220.28803324881127	12635
2442	220.31584196831741	12640
2443	220.23828444041396	12645
2444	220.21537460086336	12650
2445	220.1717745792619	12655
2446	220.1200125411334	12660
2447	220.08594953063022	12665
2448	220.03615889467687	12670
2449	220.00132614735705	12675
2450	219.95321136750138	12680
2451	219.91456367780762	12685
2452	219.8874851586535	12690
2453	219.80377697322245	12695
2454	219.78928454493337	12700
2455	219.7335913921892	12705
2456	219.70360683491535	12710
2457	219.6341344696438	12715
2458	219.58560845273996	12720
2459	219.52441670999704	12725
2460	219.50106641629867	12730
2461	219.41494335248106	12735
2462	219.41784638689612	12740
2463	219.33298989009526	12745
2464	219.31584103172423	12750
2465	219.26778257149982	12755
2466	219.21378777263817	12760
2467	219.2041541896391	12765
2468	219.13980496304913	12770
2469	219.08441569811438	12775
2470	219.05242822829302	12780
2471	218.99991226275876	12785
2472	219.00153882430098	12790
2473	218.89986242854755	12795
2474	218.9147781672041	12800
2475	218.85368167670646	12805
2476	218.79501084503428	12810
2477	218.80219426912302	12815
2478	218.73563314478238	12820
2479	218.69964182774638	12825
2480	218.66845891200865	12830
2481	218.61640888759771	12835
2482	218.5668995873059	12840
2483	218.5000704432994	12845
2484	218.50156081955998	12850
2485	218.44436920426054	12855
2486	218.43311690591193	12860
2487	218.38937077144675	12865
2488	218.35090311313357	12870
2489	218.27429107598522	12875
2490	218.21567882202407	12880
2491	218.1446554666057	12885
2492	218.10917849541315	12890
2493	218.08004229299982	12895
2494	217.99632468034014	12900
2495	217.98477889778042	12905
2496	217.9011632613275	12910
2497	217.8998555605262	12915
2498	217.84326696645113	12920
2499	217.81356016518424	12925
2500	217.79964030860924	12930
2501	217.74782646706228	12935
2502	217.7072503809559	12940
2503	217.63228872424247	12945
2504	217.5800482292798	12950
2505	217.5267076749441	12955
2506	217.49679150247667	12960
2507	217.4444374651716	12965
2508	217.39421119972792	12970
2509	217.34491327477127	12975
2510	217.29714841287117	12980
2511	217.2833677081029	12985
2512	217.21119000652638	12990
2513	217.19864648799395	12995
2514	217.14374999999995	13000
2515	217.13767723748902	13005
2516	217.1107657718283	13010
2517	217.09417806436244	13015
2518	217.04891861878332	13020
2519	217.00827064162095	13025
2520	217.0203656805185	13030
2521	216.90216612059848	13035
2522	216.92181840683716	13040
2523	216.82733392689167	13045
2524	216.81121190695814	13050
2525	216.7464647874706	13055
2526	216.7252309042819	13060
2527	216.62558814395794	13065
2528	216.5944825715897	13070
2529	216.56040371341595	13075
2530	216.5137716604676	13080
2531	216.4973996483778	13085
2532	216.3904387545288	13090
2533	216.3978863627913	13095
2534	216.3297120693046	13100
2535	216.2902712754732	13105
2536	216.28020456733506	13110
2537	216.2223634377928	13115
2538	216.21481232629282	13120
2539	216.17787806965586	13125
2540	216.12723290669152	13130
2541	216.1125566899707	13135
2542	216.09471269996968	13140
2543	216.04858946376643	13145
2544	216.04480503966465	13150
2545	216.01287830841807	13155
2546	216.01448611478096	13160
2547	215.94840029567408	13165
2548	215.92750137771148	13170
2549	215.90649691312512	13175
2550	215.88285657294063	13180
2551	215.8328322911502	13185
2552	215.81036183747645	13190
2553	215.76354902151562	13195
2554	215.72245951786914	13200
2555	215.6980194779056	13205
2556	215.65632409718842	13210
2557	215.61424512247632	13215
2558	215.5620040609896	13220
2559	215.53038274344448	13225
2560	215.4576784091602	13230
2561	215.44427514452377	13235
2562	215.37083377930534	13240
2563	215.3249767105951	13245
2564	215.30454077094095	13250
2565	215.28286857880676	13255
2566	215.23440386962443	13260
2567	215.22661573938004	13265
2568	215.20038023535955	13270
2569	215.21090542703675	13275
2570	215.11348540207197	13280
2571	215.0740802357382	13285
2572	215.0301367546609	13290
2573	214.97124684977223	13295
2574	214.92752459941462	13300
2575	214.89806528886646	13305
2576	214.8463540768879	13310
2577	214.79600976287776	13315
2578	214.7461812166819	13320
2579	214.69857934499257	13325
2580	214.66398976118893	13330
2581	214.61467711522297	13335
2582	214.6254459818351	13340
2583	214.54587182856815	13345
2584	214.53019512186984	13350
2585	214.51390431901746	13355
2586	214.46092147839553	13360
2587	214.4288427271227	13365
2588	214.39811917845947	13370
2589	214.34665763592426	13375
2590	214.30097812989325	13380
2591	214.26587796590263	13385
2592	214.20163973873557	13390
2593	214.18359279832637	13395
2594	214.11226868425285	13400
2595	214.10161981047162	13405
2596	214.07857502572364	13410
2597	214.0179597248558	13415
2598	213.99477570021287	13420
2599	213.93420425701362	13425
2600	213.913199254975	13430
2601	213.8339708685892	13435
2602	213.79302764907698	13440
2603	213.80113664399667	13445
2604	213.74781008786834	13450
2605	213.6946872657366	13455
2606	213.7064406767273	13460
2607	213.57249741996185	13465
2608	213.577285356104	13470
2609	213.47215244543577	13475
2610	213.4275440542276	13480
2611	213.3758563686128	13485
2612	213.3343574787926	13490
2613	213.31039453168918	13495
2614	213.27830093639278	13500
2615	213.2259089329083	13505
2616	213.20149998667074	13510
2617	213.16127023689964	13515
2618	213.09540612310366	13520
2619	213.06351592826746	13525
2620	212.9815973973432	13530
2621	213.00935006947694	13535
2622	212.92270400296434	13540
2623	212.9230290651253	13545
2624	212.84244631441476	13550
2625	212.8336101038341	13555
2626	212.74045580577985	13560
2627	212.71722892490072	13565
2628	212.6917691338426	13570
2629	212.63707708879707	13575
2630	212.6246338815272	13580
2631	212.5937866565134	13585
2632	212.5424296953857	13590
2633	212.50171994064772	13595
2634	212.4790722068048	13600
2635	212.41194108843848	13605
2636	212.4249482482035	13610
2637	212.34386727355346	13615
2638	212.32792822842396	13620
2639	212.27177974335137	13625
2640	212.20350182585292	13630
2641	212.20814466221816	13635
2642	212.13685143605895	13640
2643	212.1253766238645	13645
2644	212.10697141311206	13650
2645	212.09405792868927	13655
2646	212.03266375007036	13660
2647	212.0440378197788	13665
2648	211.99315525350488	13670
2649	212.0013228352277	13675
2650	211.93408873322292	13680
2651	211.91056911391044	13685
2652	211.89873862632038	13690
2653	211.84324453715604	13695
2654	211.8143774414303	13700
2655	211.77910416447676	13705
2656	211.74669516011403	13710
2657	211.74832732622662	13715
2658	211.73059694557716	13720
2659	211.71341022890996	13725
2660	211.68297931362045	13730
2661	211.64105290482738	13735
2662	211.64407720141887	13740
2663	211.64461634296586	13745
2664	211.63168074784826	13750
2665	211.60642983460943	13755
2666	211.56933251303127	13760
2667	211.51696477297435	13765
2668	211.50105136662194	13770
2669	211.44839358989603	13775
2670	211.3892121579184	13780
2671	211.4029765109014	13785
2672	211.32663343888188	13790
2673	211.35110025167842	13795
2674	211.30779767613214	13800
2675	211.2817282432297	13805
2676	211.19555502521501	13810
2677	211.20633402592497	13815
2678	211.15531303604118	13820
2679	211.128041355113	13825
2680	211.10794240431346	13830
2681	211.06874950624996	13835
2682	211.02364815027525	13840
2683	211.0019731807109	13845
2684	210.97670957334338	13850
2685	210.9027046120765	13855
2686	210.91673393813673	13860
2687	210.8657560907259	13865
2688	210.8443807661177	13870
2689	210.80996322879747	13875
2690	210.811327152415	13880
2691	210.7236816207549	13885
2692	210.7253403649039	13890
2693	210.57245190909455	13895
2694	210.59755540936715	13900
2695	210.4825908046604	13905
2696	210.49366903358944	13910
2697	210.4326207217619	13915
2698	210.3877013215383	13920
2699	210.39899617233172	13925
2700	210.29697205431117	13930
2701	210.31404402823816	13935
2702	210.26106453677403	13940
2703	210.20554461918934	13945
2704	210.2022101141808	13950
2705	210.15975743710572	13955
2706	210.14005944055117	13960
2707	210.14634933108826	13965
2708	210.0890686575214	13970
2709	210.1126642559079	13975
2710	210.03879135491147	13980
2711	210.04414749005036	13985
2712	210.04282909716207	13990
2713	210.04304177961419	13995
2714	210.0304920913884	14000
2715	209.98759130962827	14005
2716	209.94668326133873	14010
2717	209.90467534928086	14015
2718	209.8644977647877	14020
2719	209.77084225136775	14025
2720	209.7899953914643	14030
2721	209.68760963530855	14035
2722	209.67121166423289	14040
2723	209.61913781532124	14045
2724	209.58140073123892	14050
2725	209.5568326543749	14055
2726	209.49119776239138	14060
2727	209.44878469841044	14065
2728	209.37551967151376	14070
2729	209.39125616286043	14075
2730	209.30136563479073	14080
2731	209.2972738214871	14085
2732	209.20644557026074	14090
2733	209.20828085237494	14095
2734	209.18120951081252	14100
2735	209.15365836079943	14105
2736	209.11707676443834	14110
2737	209.09101353872921	14115
2738	209.05524154180594	14120
2739	209.04575640734785	14125
2740	209.0462779114416	14130
2741	209.04632470791216	14135
2742	209.04631295608368	14140
2743	209.04616337792257	14145
2744	209.04637455960162	14150
2745	209.0214817118273	14155
2746	209.00998480287245	14160
2747	208.97522221640367	14165
2748	208.93795385735015	14170
2749	208.9083774620583	14175
2750	208.87380765616015	14180
2751	208.82135658427165	14185
2752	208.75779858170387	14190
2753	208.71008096377255	14195
2754	208.69445099454794	14200
2755	208.65929457464415	14205
2756	208.58865057060365	14210
2757	208.60257398406193	14215
2758	208.5377469038279	14220
2759	208.5063136722039	14225
2760	208.44889096255153	14230
2761	208.4102117915139	14235
2762	208.37275192640757	14240
2763	208.3464229000347	14245
2764	208.3248709345151	14250
2765	208.3081200560301	14255
2766	208.27112721832384	14260
2767	208.23387958827027	14265
2768	208.20631168527163	14270
2769	208.1907180121272	14275
2770	208.15706730049322	14280
2771	208.11378708993698	14285
2772	208.09802708770732	14290
2773	208.03479738454257	14295
2774	207.99090999773492	14300
2775	207.90357592217794	14305
2776	207.88234818703617	14310
2777	207.82143447082166	14315
2778	207.79568083286978	14320
2779	207.75027314554433	14325
2780	207.68518201411408	14330
2781	207.63118759667057	14335
2782	207.59454490542208	14340
2783	207.54934699716907	14345
2784	207.49625827923057	14350
2785	207.49357589221322	14355
2786	207.42897595842288	14360
2787	207.39664619270343	14365
2788	207.32430299212893	14370
2789	207.3034441522881	14375
2790	207.2058907516381	14380
2791	207.19544194586783	14385
2792	207.10114818663166	14390
2793	207.0713866267957	14395
2794	207.017029433043	14400
2795	206.98176732570036	14405
2796	206.94401832418575	14410
2797	206.90371215903704	14415
2798	206.87280912871543	14420
2799	206.80233887202712	14425
2800	206.75431850931918	14430
2801	206.69196268343535	14435
2802	206.65916515954146	14440
2803	206.58457737313265	14445
2804	206.57806829682738	14450
2805	206.48712917456584	14455
2806	206.45905240044678	14460
2807	206.39234883417686	14465
2808	206.3469027070947	14470
2809	206.28598110890968	14475
2810	206.23042755465752	14480
2811	206.1967898469945	14485
2812	206.15191731911173	14490
2813	206.10278046361324	14495
2814	206.0860772392057	14500
2815	205.992631102399	14505
2816	205.96647440564476	14510
2817	205.9093106840062	14515
2818	205.8392175917038	14520
2819	205.81216961648622	14525
2820	205.75709967658352	14530
2821	205.7254856437352	14535
2822	205.7013448630935	14540
2823	205.65613225225084	14545
2824	205.60368798041964	14550
2825	205.55253683856432	14555
2826	205.48846427425826	14560
2827	205.47122368801615	14565
2828	205.40056604511173	14570
2829	205.36646415958114	14575
2830	205.33006452807925	14580
2831	205.27481933421723	14585
2832	205.28187215707294	14590
2833	205.15378617982455	14595
2834	205.12074902628234	14600
2835	205.08242479044816	14605
2836	205.02943061613496	14610
2837	204.98196753500267	14615
2838	204.94631214576248	14620
2839	204.89030652290876	14625
2840	204.85376992861154	14630
2841	204.83801629857575	14635
2842	204.83916670461068	14640
2843	204.83897579349983	14645
2844	204.83829695741633	14650
2845	204.83824146045103	14655
2846	204.8063151402912	14660
2847	204.79011994260875	14665
2848	204.75248155880882	14670
2849	204.73952679915112	14675
2850	204.72249822319915	14680
2851	204.6984814178467	14685
2852	204.6750279764997	14690
2853	204.60882782050857	14695
2854	204.57983963365692	14700
2855	204.49565231593917	14705
2856	204.4802264217655	14710
2857	204.41147523628385	14715
2858	204.3904191843666	14720
2859	204.34323762376042	14725
2860	204.34680923669077	14730
2861	204.34335500753116	14735
2862	204.31028257026568	14740
2863	204.30178128634086	14745
2864	204.2633465066326	14750
2865	204.2344194383498	14755
2866	204.22757713625563	14760
2867	204.19724482231126	14765
2868	204.19288050353293	14770
2869	204.14477697687389	14775
2870	204.13112863079797	14780
2871	204.09926619654723	14785
2872	204.096872514091	14790
2873	204.04904977591877	14795
2874	204.03935561573897	14800
2875	204.03951208236805	14805
2876	204.01435961100398	14810
2877	204.00124180864782	14815
2878	203.9765261818421	14820
2879	203.9392659315252	14825
2880	203.93358273752696	14830
2881	203.90327965366265	14835
2882	203.91055743540528	14840
2883	203.84265638920135	14845
2884	203.79558548705322	14850
2885	203.76589717613794	14855
2886	203.72074680757274	14860
2887	203.64042276796653	14865
2888	203.63485734488268	14870
2889	203.57875620098204	14875
2890	203.54711090002934	14880
2891	203.52181587720412	14885
2892	203.51016975606908	14890
2893	203.45047534063087	14895
2894	203.38426391823612	14900
2895	203.37192263402306	14905
2896	203.32113378493085	14910
2897	203.2833490999817	14915
2898	203.2269612316038	14920
2899	203.22566781435563	14925
2900	203.15811300409914	14930
2901	203.12565018053306	14935
2902	203.07444299533785	14940
2903	203.054178574404	14945
2904	203.03781710446	14950
2905	203.00582416523997	14955
2906	202.9970349770562	14960
2907	202.95793055926143	14965
2908	202.9454337726077	14970
2909	202.92295481159132	14975
2910	202.90465087742885	14980
2911	202.8750466250878	14985
2912	202.83199644612057	14990
2913	202.8025289107639	14995
2914	202.78058879686884	15000
2915	202.70796505720293	15005
2916	202.66827589543925	15010
2917	202.61027827265858	15015
2918	202.61243521396844	15020
2919	202.55836676003875	15025
2920	202.52621617517715	15030
2921	202.49919204502942	15035
2922	202.4806660357234	15040
2923	202.43494457804508	15045
2924	202.40511252530237	15050
2925	202.39577943253292	15055
2926	202.32576298638813	15060
2927	202.28892021040824	15065
2928	202.2195189481118	15070
2929	202.20490486337374	15075
2930	202.15679167829921	15080
2931	202.11847607426654	15085
2932	202.09344964303855	15090
2933	202.05611795399872	15095
2934	202.0081211409656	15100
2935	201.97309119722397	15105
2936	201.91606666300572	15110
2937	201.8989474555819	15115
2938	201.8596383685334	15120
2939	201.81503401652026	15125
2940	201.79341742555312	15130
2941	201.75770613223528	15135
2942	201.70957683162914	15140
2943	201.68441567948162	15145
2944	201.64393288545634	15150
2945	201.60070458920728	15155
2946	201.58829487382854	15160
2947	201.52087436510567	15165
2948	201.51792964519188	15170
2949	201.4781685313831	15175
2950	201.44407619318457	15180
2951	201.4056284925293	15185
2952	201.37329909421382	15190
2953	201.33598152187813	15195
2954	201.25170777340458	15200
2955	201.25143375219048	15205
2956	201.16716879624602	15210
2957	201.1603480933969	15215
2958	201.17277023909998	15220
2959	201.13038623658895	15225
2960	201.09302033973046	15230
2961	201.0843713931833	15235
2962	201.04170948790843	15240
2963	201.01234571605434	15245
2964	200.98327419884126	15250
2965	200.94003095922028	15255
2966	200.88528555963154	15260
2967	200.84233255242995	15265
2968	200.82010684500094	15270
2969	200.79243309509687	15275
2970	200.7666902399016	15280
2971	200.70758905423014	15285
2972	200.70242326205314	15290
2973	200.6546227127223	15295
2974	200.61668287869415	15300
2975	200.60034856019186	15305
2976	200.56745349927417	15310
2977	200.53825942287108	15315
2978	200.5208170643719	15320
2979	200.46942930299448	15325
2980	200.4469185947393	15330
2981	200.3665737880511	15335
2982	200.33520371411484	15340
2983	200.3340764094948	15345
2984	200.30128994007626	15350
2985	200.31034988654392	15355
2986	200.2466930864088	15360
2987	200.23816712059124	15365
2988	200.29568834334245	15370
2989	200.29620477437706	15375
2990	200.3238791476606	15380
2991	200.33667729112426	15385
2992	200.30826365487417	15390
2993	200.29974401765307	15395
2994	200.2713238414324	15400
2995	200.21414471793182	15405
2996	200.20737683444747	15410
2997	200.18177744757162	15415
2998	200.12447140087733	15420
2999	200.10330694849748	15425
3000	200.04928704153627	15430
3001	200.01698031261654	15435
3002	199.96985996731706	15440
3003	199.93496556955276	15445
3004	199.9049677374945	15450
3005	199.8860093149937	15455
3006	199.82879501185369	15460
3007	199.7965059109658	15465
3008	199.74558222850874	15470
3009	199.68887035835073	15475
3010	199.6114580311041	15480
3011	199.61459599899635	15485
3012	199.54216697879542	15490
3013	199.51154977092284	15495
3014	199.4948828746867	15500
3015	199.44761111900513	15505
3016	199.39953411937825	15510
3017	199.4060643183367	15515
3018	199.35812920610778	15520
3019	199.34011287833448	15525
3020	199.31330593522824	15530
3021	199.27711145690282	15535
3022	199.2258962620306	15540
3023	199.1923098495758	15545
3024	199.17889659739842	15550
3025	199.09838433659561	15555
3026	199.11947421273146	15560
3027	199.00672321211965	15565
3028	199.0166409461577	15570
3029	198.94885648114888	15575
3030	198.91232669093068	15580
3031	198.8564166066696	15585
3032	198.81207104949735	15590
3033	198.7802672301917	15595
3034	198.71962041897459	15600
3035	198.68987555196065	15605
3036	198.636406833051	15610
3037	198.5974889114692	15615
3038	198.54043354956883	15620
3039	198.53792363956438	15625
3040	198.50432925178717	15630
3041	198.4979283484234	15635
3042	198.44549659847365	15640
3043	198.44476602147196	15645
3044	198.41318688896624	15650
3045	198.3965660304021	15655
3046	198.3801058355196	15660
3047	198.33902268352006	15665
3048	198.3100901730719	15670
3049	198.29313680338183	15675
3050	198.223184608694	15680
3051	198.20920919156183	15685
3052	198.17636426294214	15690
3053	198.13454316718375	15695
3054	198.10967872998995	15700
3055	198.07653984391607	15705
3056	198.04527614283893	15710
3057	198.0029739004255	15715
3058	197.99502139765784	15720
3059	197.95147718545215	15725
3060	197.98226803114235	15730
3061	197.99763747195547	15735
3062	198.02669062566747	15740
3063	198.04426879186872	15745
3064	198.04791278014565	15750
3065	198.0481407550972	15755
3066	198.04807000575212	15760
3067	198.04792480019628	15765
3068	198.0481788363303	15770
3069	198.02357845826256	15775
3070	198.01208832956183	15780
3071	197.95478245062435	15785
3072	197.9046677752565	15790
3073	197.85141962338116	15795
3074	197.80878309294815	15800
3075	197.75924965765813	15805
3076	197.71238868598252	15810
3077	197.70238014401292	15815
3078	197.6530171334073	15820
3079	197.6425043758167	15825
3080	197.64127526215648	15830
3081	197.64177318495942	15835
3082	197.6097497125116	15840
3083	197.5937049897142	15845
