	value	height
1859	72.30373971156348	9735
1860	72.68403642228994	9740
1861	72.27631889631994	9745
1862	72.20420888542478	9750
1863	72.20139646263799	9755
1864	72.27919838167213	9760
1865	72.19456298017343	9765
1866	72.01852376558094	9770
1867	72.09692332890242	9775
1868	71.56665172992612	9780
1869	71.36808842890954	9785
1870	71.5700709459944	9790
1871	71.32618773613189	9795
1872	70.6731942971248	9800
1873	70.32307837774397	9805
1874	70.56208889787912	9810
1875	70.39112661418415	9815
1876	69.97185137325778	9820
1877	70.01277151345155	9825
1878	70.00537007377663	9830
1879	70.00596717792432	9835
1880	70.00841881906368	9840
1881	69.99423962067556	9845
1882	70.07051112466338	9850
1883	69.52666361746167	9855
1884	69.09559677523458	9860
1885	69.55120299758374	9865
1886	69.32558029784734	9870
1887	69.44879616278047	9875
1888	69.54400130370561	9880
1889	69.20407163303351	9885
1890	69.78721140373911	9890
1891	70.02917807251595	9895
1892	70.0008458104268	9900
1893	70.00737801405063	9905
1894	70.0060390684733	9910
1895	70.006250047753	9915
1896	70.0062440503901	9920
1897	70.00622914351622	9925
1898	70.00623818813963	9930
1899	70.00623439496543	9935
1900	70.00623540859405	9940
1901	70.0062366391037	9945
1902	70.006230256622	9950
1903	70.00625409333772	9955
1904	70.0061698406493	9960
1905	70.00645720236356	9965
1906	70.00551217725895	9970
1907	70.00849215444039	9975
1908	69.99957897421642	9980
1909	70.02530216330392	9985
1910	70.19144844117373	9990
1911	70.34348230618696	9995
1912	70.50506625097428	10000
1913	70.6518877896569	10005
1914	70.80262401521928	10010
1915	70.96944384673169	10015
1916	70.99487526613005	10020
1917	70.98614570452088	10025
1918	70.98875678605312	10030
1919	70.98908058336201	10035
1920	70.98482311403149	10040
1921	71.0005836303524	10045
1922	70.93672975434804	10050
1923	70.76528959653746	10055
1924	70.61603823010171	10060
1925	70.46110705663347	10065
1926	70.30726796177517	10070
1927	70.15395016829845	10075
1928	69.99911608089367	10080
1929	69.8448602102598	10085
1930	69.7049601769625	10090
1931	69.25925689568226	10095
1932	68.99451854758365	10100
1933	68.97191722599497	10105
1934	68.97921673475645	10110
1935	68.97682129262942	10115
1936	68.97757551090113	10120
1937	68.97732835206105	10125
1938	68.97747132748111	10130
1939	68.97719377335761	10135
1940	68.97802865550725	10140
1941	68.9754966706393	10145
1942	68.98272785188463	10150
1943	68.96357013771356	10155
1944	68.80189091604197	10160
1945	68.65216236978922	10165
1946	68.50091378723538	10170
1947	68.34704431343619	10175
1948	68.20888160082534	10180
1949	67.99610614863681	10185
1950	68.3325179835089	10190
1951	68.55039295594788	10195
1952	68.33487733543079	10200
1953	68.54528016045339	10205
1954	68.93141281871287	10210
1955	68.98293122543707	10215
1956	68.9757777813809	10220
1957	68.978213065041	10225
1958	68.97602451302787	10230
1959	68.98089583056424	10235
1960	68.96912724445218	10240
1961	68.99191221235495	10245
1962	69.3203429462198	10250
1963	69.30929506550402	10255
1964	69.29114321660381	10260
1965	69.26555074024704	10265
1966	69.40536955775963	10270
1967	69.63807502793438	10275
1968	69.59868157778595	10280
1969	69.6818069779241	10285
1970	69.43768961341154	10290
1971	69.08069082981105	10295
1972	68.86363242979638	10300
1973	68.40375037461972	10305
1974	67.98211419736141	10310
1975	67.59872225185218	10315
1976	67.20778164113456	10320
1977	66.24664103187672	10325
1978	65.33474381404183	10330
1979	65.53256283186622	10335
1980	65.04037953142746	10340
1981	64.55657063801276	10345
1982	64.07073222621817	10350
1983	63.98251305083153	10355
1984	64.01204203986505	10360
1985	64.00233281291925	10365
1986	64.0054594897091	10370
1987	64.00418809262759	10375
1988	64.00570370226991	10380
1989	64.00145969440888	10385
1990	64.015337775973	10390
1991	64.00137830777257	10395
1992	63.87953115974735	10400
1993	63.77891751903468	10405
1994	63.662458075240764	10410
1995	63.43868961710517	10415
1996	63.22002963202937	10420
1997	62.98940724915845	10425
1998	62.97073908503517	10430
1999	62.973592073584925	10435
2000	62.99403534965486	10440
2001	62.834287634720056	10445
2002	62.62492300590503	10450
2003	62.70856300072713	10455
2004	62.73048746500495	10460
2005	62.48609580382599	10465
2006	62.22987302305795	10470
2007	61.98037268361136	10475
2008	61.74152633012078	10480
2009	61.517265507220735	10485
2010	61.31152175954581	10490
2011	61.12822663173056	10495
2012	60.97131166840951	10500
2013	60.844708414217244	10505
2014	60.7523484137883	10510
2015	60.698163211757226	10515
2016	60.686084352758584	10520
2017	60.72004338142692	10525
2018	60.80397184239679	10530
2019	60.941801280302755	10535
2020	61.137463239779365	10540
2021	61.39488926546117	10545
2022	61.71801090198273	10550
2023	62.110759693978586	10555
2024	62.571701479514324	10560
2025	62.684693487422976	10565
2026	62.404540085721656	10570
2027	62.783560320910915	10575
2028	62.97776483530535	10580
2029	62.989635977322024	10585
2030	63.21198014808117	10590
2031	63.49003840238297	10595
2032	63.31754321395606	10600
2033	63.660400551331136	10605
2034	63.98320456921463	10610
2035	64.00935570886888	10615
2036	64.00325980895103	10620
2037	64.00509043133475	10625
2038	64.00455944571596	10630
2039	64.00470919555083	10635
2040	64.00466570817848	10640
2041	64.00468604853224	10645
2042	64.00465524637264	10650
2043	64.00472886696043	10655
2044	64.00457150687464	10660
2045	64.00476687060561	10665
2046	64.00528445487922	10670
2047	63.99959971520127	10675
2048	64.10554450693702	10680
2049	64.23087210400313	10685
2050	64.33104853964156	10690
2051	64.55475163828659	10695
2052	64.8317865233168	10700
2053	65.08607007766004	10705
2054	65.37163120396566	10710
2055	65.54472961518262	10715
2056	65.46689403938197	10720
2057	65.63927107185896	10725
2058	66.0647232956778	10730
2059	66.0043670586751	10735
2060	66.01784835238855	10740
2061	66.01524969208927	10745
2062	66.01558846453624	10750
2063	66.0156154469649	10755
2064	66.01558916017568	10760
2065	66.01550794095581	10765
2066	66.0159696709975	10770
2067	66.01402800816652	10775
2068	66.02162142689778	10780
2069	65.97951525923264	10785
2070	65.9085983254783	10790
2071	65.83967247444018	10795
2072	65.78956559617004	10800
2073	65.6636223708415	10805
2074	65.41713480210376	10810
2075	65.1671003218056	10815
2076	64.98733564285983	10820
2077	64.95457835548437	10825
2078	64.4909283295067	10830
2079	64.5003713278921	10835
2080	64.51199705786796	10840
2081	64.0559840852258	10845
2082	63.982878425871256	10850
2083	64.02049861209795	10855
2084	63.9672530759137	10860
2085	64.13906368170866	10865
2086	63.35986812690007	10870
2087	63.57489299883044	10875
2088	62.164530167298	10880
2089	65.70468639431998	10885
2090	63.58000465192702	10890
2091	64.1216607907419	10895
2092	63.99023671305909	10900
2093	64.02136449423675	10905
2094	64.01174444137222	10910
2095	64.01484163206057	10915
2096	64.06470802759604	10920
2097	63.37441549512724	10925
2098	63.67244649233831	10930
2099	63.63581805524018	10935
2100	63.40364251351789	10940
2101	63.245215775715245	10945
2102	63.039892364986784	10950
2103	62.96017204411902	10955
2104	62.994344122139765	10960
2105	62.99185079269105	10965
2106	62.97733245709379	10970
2107	63.017234790352795	10975
2108	62.91121937033226	10980
2109	62.63753276181351	10985
2110	62.696873815624976	10990
2111	62.69890979363064	10995
2112	62.47368421052632	11000
2113	62.255426977459855	11005
2114	62.02415867445846	11010
2115	62.000676645681786	11015
2116	62.01003486880443	11020
2117	62.00666473638215	11025
2118	62.007793007756995	11030
2119	62.00743439949512	11035
2120	62.00754411670838	11040
2121	62.00751050342014	11045
2122	62.00752457730029	11050
2123	62.0075059304129	11055
2124	62.00755738716014	11060
2125	62.007405325021374	11065
2126	62.007827935812614	11070
2127	62.00678121485302	11075
2128	62.00882255917139	11080
2129	62.00742594499352	11085
2130	61.86905804092445	11090
2131	61.727584170773824	11095
2132	61.589031686476346	11100
2133	61.449355725800245	11105
2134	61.308909568667566	11110
2135	61.17356694229036	11115
2136	61.01815476895437	11120
2137	60.95864521544175	11125
2138	60.97316274111801	11130
2139	60.96902495806119	11135
2140	60.97016646449171	11140
2141	60.96986242946068	11145
2142	60.969940128732034	11150
2143	60.96992131157047	11155
2144	60.96992552108145	11160
2145	60.9699247020093	11165
2146	60.96992481360248	11170
2147	60.96992484026956	11175
2148	60.969924673156726	11180
2149	60.96992548549603	11185
2150	60.96992185053456	11190
2151	60.96993693184574	11195
2152	60.96987768783732	11200
2153	60.97010083550419	11205
2154	60.96928965100182	11210
2155	60.97214354113417	11215
2156	60.962425585579474	11220
2157	60.99921856810057	11225
2158	61.1106459888012	11230
2159	61.2111170319214	11235
2160	61.30556371437614	11240
2161	61.424332068116925	11245
2162	61.726189721290666	11250
2163	62.00808647409193	11255
2164	62.011170468978506	11260
2165	61.996970163755364	11265
2166	62.22045414610003	11270
2167	62.65719964338161	11275
2168	62.30421992346793	11280
2169	62.45976896043176	11285
2170	62.91604479206503	11290
2171	62.98979159148187	11295
2172	62.97389679091848	11300
2173	62.978421600482456	11305
2174	62.97721020550139	11310
2175	62.97741131215392	11315
2176	62.97772591605649	11320
2177	62.976627026085424	11325
2178	62.97942271017412	11330
2179	62.973807084011	11335
2180	62.87156298228037	11340
2181	62.771586514382705	11345
2182	62.67900484714857	11350
2183	62.48297949673781	11355
2184	62.279265810582736	11360
2185	62.05158935587052	11365
2186	62.00080653645607	11370
2187	61.98787406753275	11375
2188	62.095297747746336	11380
2189	61.68869206408847	11385
2190	61.31432720759743	11390
2191	61.54074582522425	11395
2192	61.42605240809518	11400
2193	61.153332461877895	11405
2194	60.95381621145185	11410
2195	60.97321748926396	11415
2196	60.9694072762528	11420
2197	60.96993951366988	11425
2198	60.96995794271776	11430
2199	60.96992676822274	11435
2200	60.96981175422311	11440
2201	60.970465208390024	11445
2202	60.96769075769982	11450
2203	60.97864066904593	11455
2204	60.91511721313999	11460
2205	60.80367831512359	11465
2206	60.71816901880256	11470
2207	60.57363366515551	11475
2208	60.368925013939794	11480
2209	60.15945080831449	11485
2210	60.00648891408364	11490
2211	60.02629043376748	11495
2212	60.021705561199674	11500
2213	60.02284911413356	11505
2214	60.02248543596626	11510
2215	60.02101005473067	11515
2216	60.04950487200425	11520
2217	59.92340948295951	11525
2218	59.71037330237392	11530
2219	59.492473199045584	11535
2220	59.27709825387769	11540
2221	59.05739813410768	11545
2222	58.85188361706222	11550
2223	58.58543075938767	11555
2224	58.26882768747107	11560
2225	57.94308725701218	11565
2226	57.68346186188112	11570
2227	57.06281513452101	11575
2228	56.335610616145004	11580
2229	56.863253319203935	11585
2230	56.19872235431611	11590
2231	55.329099299448245	11595
2232	55.63942736171072	11600
2233	55.26215274152966	11605
2234	54.816892237028384	11610
2235	54.334152363436594	11615
2236	53.83751407764997	11620
2237	53.65098002492947	11625
2238	52.84388682139693	11630
2239	52.37275822045509	11635
2240	52.64062161731156	11640
2241	52.3016175329319	11645
2242	51.769343330702704	11650
2243	51.709383145897306	11655
2244	51.338680792310065	11660
2245	50.95141492341091	11665
2246	50.96242025012834	11670
2247	50.659826259334615	11675
2248	50.527995732182184	11680
2249	50.735268550324356	11685
2250	50.29863592815685	11690
2251	50.11740542032783	11695
2252	49.47352489854236	11700
2253	49.40153924754042	11705
2254	49.54353625040848	11710
2255	49.0590857787603	11715
2256	48.55910275789985	11720
2257	48.11028721372715	11725
2258	47.47997412627391	11730
2259	47.48781551225447	11735
2260	47.73961033896826	11740
2261	47.10215048959109	11745
2262	46.53401729345138	11750
2263	46.53716210582505	11755
2264	46.66143485558347	11760
2265	46.20966747690845	11765
2266	45.500146521299314	11770
2267	45.3155637789714	11775
2268	45.59061024385176	11780
2269	45.205958914773596	11785
2270	44.97014667259765	11790
2271	44.98535299032614	11795
2272	44.95725725630586	11800
2273	45.04779623810452	11805
2274	44.66038439281628	11810
2275	44.338928093091894	11815
2276	44.552977223218825	11820
2277	44.44375502987149	11825
2278	44.199259342981435	11830
2279	44.00551338294857	11835
2280	44.05673601156281	11840
2281	44.01176884141924	11845
2282	43.35152686519817	11850
2283	43.7248004010367	11855
2284	43.50896163562777	11860
2285	43.255000514913	11865
2286	43.01005371343368	11870
2287	42.957047868465146	11875
2288	42.97409953194822	11880
2289	42.968641868114084	11885
2290	42.970265817124286	11890
2291	42.96997457065836	11895
2292	42.96940691781284	11900
2293	42.97171840378622	11905
2294	42.96425206417431	11910
2295	42.988538415627254	11915
2296	43.09890859813755	11920
2297	43.19891078019169	11925
2298	43.297179578717035	11930
2299	43.40127465050862	11935
2300	43.69696435098186	11940
2301	44.01177516841782	11945
2302	44.037993824632935	11950
2303	44.027090258458976	11955
2304	44.031104978772895	11960
2305	44.02973936433735	11965
2306	44.03018451066067	11970
2307	44.03002400558015	11975
2308	44.03015502477079	11980
2309	44.02983158459888	11985
2310	44.030867646234626	11990
2311	44.027579152270974	11995
2312	44.03754601462648	12000
2313	44.0080326555189	12005
2314	43.82751936730828	12010
2315	43.66406159961193	12015
2316	43.49733109261189	12020
2317	43.331079151297146	12025
2318	43.164256034329675	12030
2319	43.000951434099015	12035
2320	42.81887635579928	12040
2321	42.7702770227448	12045
2322	42.833836885128186	12050
2323	42.532833566409394	12055
2324	42.1584057961014	12060
2325	41.89932381092296	12065
2326	41.466125716514775	12070
2327	41.483346550028415	12075
2328	41.661484613764884	12080
2329	41.1407943146445	12085
2330	40.970600069901465	12090
2331	40.99922717466226	12095
2332	40.9601794576396	12100
2333	40.45855994603159	12105
2334	40.32194767817486	12110
2335	40.5484499564255	12115
2336	40.00994002010305	12120
2337	39.61374513965802	12125
2338	39.36291613303262	12130
2339	39.04988087233183	12135
2340	38.95838859958409	12140
2341	38.98314733022509	12145
2342	38.97579519959934	12150
2343	38.97789694454152	12155
2344	38.977349078191196	12160
2345	38.97737885064141	12165
2346	38.97772798480034	12170
2347	38.97662778798761	12175
2348	38.97948512786705	12180
2349	38.973342797758264	12185
2350	38.87768592917955	12190
2351	38.78519271270022	12195
2352	38.699284869642945	12200
2353	38.502894002827205	12205
2354	38.298571593004716	12210
2355	38.07332141340137	12215
2356	38.01747674120691	12220
2357	38.03401012700329	12225
2358	38.0288432731957	12230
2359	38.030618838108744	12235
2360	38.02928582782369	12240
2361	38.03238562385107	12245
2362	38.02284627564022	12250
2363	38.05398766001722	12255
2364	38.19423763496517	12260
2365	38.3186931920138	12265
2366	38.44663445390936	12270
2367	38.573986724478786	12275
2368	38.70154279913295	12280
2369	38.827144734381676	12285
2370	38.96460987962897	12290
2371	38.97988679150744	12295
2372	38.9945325618806	12300
2373	39.04888812554196	12305
2374	39.617258651788774	12310
2375	39.45157749745718	12315
2376	39.32375494042784	12320
2377	39.78527531814114	12325
2378	40.03774685259579	12330
2379	40.182671871599915	12335
2380	40.36042787384387	12340
2381	40.80569177489427	12345
2382	40.55472318631337	12350
2383	40.82082773807476	12355
2384	41.01813577404488	12360
2385	41.670066545550554	12365
2386	41.540093271976545	12370
2387	41.3787752968587	12375
2388	41.81084214639692	12380
2389	42.02360503929283	12385
2390	42.02511410253891	12390
2391	42.038475885523525	12395
2392	42.506222312617865	12400
2393	42.43890364492869	12405
2394	42.25223989264878	12410
2395	42.78421318287662	12415
2396	42.98958946845311	12420
2397	43.02663421410913	12425
2398	43.33221125189057	12430
2399	43.48572705817028	12435
2400	43.35955214348234	12440
2401	44.065144382752386	12445
2402	44.07186718464546	12450
2403	43.495986854400826	12455
2404	43.49026263578716	12460
2405	43.09989803448267	12465
2406	43.53347096893588	12470
2407	43.640752793264866	12475
2408	43.37308190735318	12480
2409	43.68826547476151	12485
2410	44.022696898156845	12490
2411	44.02800426089832	12495
2412	44.03064371887483	12500
2413	44.02990842128282	12505
2414	44.03017083074916	12510
2415	44.02990097382023	12515
2416	44.03049557278519	12520
2417	44.02921884703066	12525
2418	44.03089309707234	12530
2419	44.05471158212384	12535
2420	43.91531181884244	12540
2421	43.76585292557095	12545
2422	43.621944657515975	12550
2423	43.47575062007334	12555
2424	43.33030029752829	12560
2425	43.18495317931672	12565
2426	43.038256282976015	12570
2427	42.91802824108032	12575
2428	43.21982788167346	12580
2429	43.7374024954903	12585
2430	43.59711938146728	12590
2431	43.5049517954686	12595
2432	44.13845893659073	12600
2433	44.18645703878508	12605
2434	44.35492380300783	12610
2435	44.8066084527156	12615
2436	44.97859765402751	12620
2437	44.97140104253033	12625
2438	45.49625986561679	12630
2439	45.55745405744589	12635
2440	45.32074712890614	12640
2441	45.64175150998163	12645
2442	45.97816338377287	12650
2443	46.03498832261831	12655
2444	45.965361511097605	12660
2445	46.22032859088417	12665
2446	46.58454241497903	12670
2447	46.429669016512676	12675
2448	46.45978450067555	12680
2449	46.89345065025836	12685
2450	46.99051177147365	12690
2451	46.9772679174297	12695
2452	46.773826475700496	12700
2453	46.49306439999621	12705
2454	46.544889344394434	12710
2455	46.547352048853305	12715
2456	46.24074214439319	12720
2457	46.45710790687095	12725
2458	46.902361012887894	12730
2459	47.00668347584056	12735
2460	46.97808238714135	12740
2461	46.98817648350799	12745
2462	46.979904724217235	12750
2463	47.00007300171105	12755
2464	46.93808703236663	12760
2465	47.1842790946997	12765
2466	47.76091539687501	12770
2467	47.4906625173744	12775
2468	47.51938853152534	12780
2469	47.77134630008359	12785
2470	48.01792141216497	12790
2471	48.029530015272094	12795
2472	48.05705917224589	12800
2473	48.57468850271847	12805
2474	48.45125107327259	12810
2475	48.6125772131261	12815
2476	48.55921128368568	12820
2477	48.20966562919429	12825
2478	48.35605189604357	12830
2479	48.678498142730994	12835
2480	48.519481808918734	12840
2481	48.48597393610964	12845
2482	48.93702733070468	12850
2483	48.9670058077043	12855
2484	48.97055244840117	12860
2485	48.96981331062497	12865
2486	48.96993480928406	12870
2487	48.96992584507113	12875
2488	48.969946432805585	12880
2489	48.969790791798204	12885
2490	48.97054891354234	12890
2491	48.976206703968394	12895
2492	49.08173119905447	12900
2493	49.22854491220711	12905
2494	49.345585420954585	12910
2495	49.55380482050669	12915
2496	49.88529327810485	12920
2497	50.05486255947537	12925
2498	50.023941684746205	12930
2499	50.03044978288665	12935
2500	50.03330257758317	12940
2501	50.02087928666025	12945
2502	50.04990894153068	12950
2503	50.400676883832375	12955
2504	50.50797638401162	12960
2505	50.30539852800578	12965
2506	50.482459633436534	12970
2507	50.70541240621905	12975
2508	50.9347763337712	12980
2509	50.98654304976486	12985
2510	50.99345291896144	12990
2511	50.986380956745755	12995
2512	51.16884711272582	13000
2513	51.42923442954496	13005
2514	51.5391742484312	13010
2515	51.42381164257443	13015
2516	51.22563057869347	13020
2517	51.446060190743154	13025
2518	51.56990047744269	13030
2519	51.59455558761802	13035
2520	51.601401703595855	13040
2521	51.16976841421706	13045
2522	50.98119322128287	13050
2523	50.97572622988217	13055
2524	50.97811262150428	13060
2525	50.977210195764556	13065
2526	50.97751198069531	13070
2527	50.97745472232757	13075
2528	50.97732079768748	13080
2529	50.977903110627494	13085
2530	50.97585925710222	13090
2531	50.98270180135642	13095
2532	50.95787802259149	13100
2533	50.87279513290707	13105
2534	50.79891950456544	13110
2535	50.720829257072396	13115
2536	50.647131826894814	13120
2537	50.56673069897246	13125
2538	50.35327070537622	13130
2539	50.21848841634292	13135
2540	50.55882622886038	13140
2541	50.57656343232451	13145
2542	50.88400785613753	13150
2543	51.00596240171532	13155
2544	50.968582668632294	13160
2545	50.979748021589494	13165
2546	50.97809344115552	13170
2547	50.972716491359414	13175
2548	50.99381971841514	13180
2549	50.91791563163859	13185
2550	50.75107316523053	13190
2551	50.7880506592176	13195
2552	50.74982077968854	13200
2553	50.50221689892723	13205
2554	50.269246444761755	13210
2555	50.033538373468986	13215
2556	50.026836223634255	13220
2557	50.031609399839276	13225
2558	50.02955854687741	13230
2559	50.02989796526081	13235
2560	50.031567802637525	13240
2561	50.02414136085279	13245
2562	50.05594819956703	13250
2563	49.98917286041363	13255
2564	49.82505636316611	13260
2565	49.68461135091233	13265
2566	49.53783032255622	13270
2567	49.391941304489684	13275
2568	49.248220281758464	13280
2569	49.09744745803508	13285
2570	48.963871806735725	13290
2571	48.970583962888	13295
2572	48.97006941497157	13300
2573	48.969784506588326	13305
2574	48.969992497342005	13310
2575	48.96989819682405	13315
2576	48.96993423277184	13320
2577	48.969921691660815	13325
2578	48.96992580982033	13330
2579	48.96992445370605	13335
2580	48.96992511724782	13340
2581	48.969924035913174	13345
2582	48.96992731791698	13350
2583	48.96991681446726	13355
2584	48.96994921166783	13360
2585	48.96985494349158	13365
2586	48.970106484466925	13370
2587	48.9695296074405	13375
2588	48.970436224996156	13380
2589	48.971099901094924	13385
2590	48.87493363815298	13390
2591	48.772035519665	13395
2592	48.68291914037733	13400
2593	48.501368115564276	13405
2594	48.30338704484046	13410
2595	48.08330751415972	13415
2596	48.011038601950524	13420
2597	48.01353707641951	13425
2598	48.06978302819186	13430
2599	47.89685876483379	13435
2600	47.65425659366024	13440
2601	47.79630735392268	13445
2602	47.76878249235562	13450
2603	47.724641822918976	13455
2604	47.72864144191109	13460
2605	48.052801055387356	13465
2606	47.92056715039397	13470
2607	47.449065750990535	13475
2608	47.63187251484069	13480
2609	47.57642950897641	13485
2610	47.44530081241971	13490
2611	47.87616779317007	13495
2612	48.06355657541815	13500
2613	48.01013023013352	13505
2614	48.026196391410664	13510
2615	48.02151543588797	13515
2616	48.02287375669548	13520
2617	48.022370079781346	13525
2618	48.02291655852371	13530
2619	48.021571599515845	13535
2620	48.025119560299544	13540
2621	48.01683115406862	13545
2622	47.916848593562484	13550
2623	47.82177868289797	13555
2624	47.724320147682874	13560
2625	47.64175869262518	13565
2626	47.371679806039964	13570
2627	47.05683385976428	13575
2628	46.90444176061132	13580
2629	47.49929220127521	13585
2630	47.692394366868605	13590
2631	47.42336078619711	13595
2632	47.74114753043147	13600
2633	48.07608645271844	13605
2634	48.00839033252951	13610
2635	48.02613311429365	13615
2636	48.021747101471334	13620
2637	48.02260857073812	13625
2638	48.02282457120399	13630
2639	48.0221415934643	13635
2640	48.02182384384783	13640
2641	48.049877991317445	13645
2642	47.89721665472858	13650
2643	47.724557688505584	13655
2644	47.5609931296235	13660
2645	47.39251929878555	13665
2646	47.23156294095611	13670
2647	47.046312742546775	13675
2648	46.97113183265965	13680
2649	46.988891260730526	13685
2650	46.98386791508376	13690
2651	46.98530273103895	13695
2652	46.984721754389874	13700
2653	46.98546442469168	13705
2654	46.983685436222956	13710
2655	46.98779229637858	13715
2656	46.98097052197242	13720
2657	46.802056293993154	13725
2658	46.625058293140484	13730
2659	46.45012188745579	13735
2660	46.27327164522911	13740
2661	46.09981524945313	13745
2662	45.914496067813644	13750
2663	45.77472980489566	13755
2664	45.411412299965875	13760
2665	45.04417979736524	13765
2666	44.9659892894842	13770
2667	44.98053550519978	13775
2668	44.9768022439144	13780
2669	44.9770589974093	13785
2670	44.9791159070924	13790
2671	44.97300638951967	13795
2672	45.017669029203134	13800
2673	45.23109412847748	13805
2674	45.23720768581504	13810
2675	45.2476387366752	13815
2676	45.243933712646516	13820
2677	45.270863218768895	13825
2678	45.036626550546565	13830
2679	44.95917350857541	13835
2680	44.983228460180705	13840
2681	44.97568493914089	13845
2682	44.977959843405394	13850
2683	44.97729693671011	13855
2684	44.9774839406105	13860
2685	44.97743290684371	13865
2686	44.977446328142825	13870
2687	44.97744296580394	13875
2688	44.97744372159148	13880
2689	44.97744365468756	13885
2690	44.977443505542126	13890
2691	44.9774434706081	13895
2692	44.97744575879388	13900
2693	44.97743081685059	13905
2694	44.9775046077946	13910
2695	44.97718189085888	13915
2696	44.97849565891695	13920
2697	44.97340857438353	13925
2698	44.992344214967936	13930
2699	44.90020359694489	13935
2700	44.71564928416092	13940
2701	44.55383856127921	13945
2702	44.38565916401427	13950
2703	44.21918788369658	13955
2704	44.05232401243371	13960
2705	43.885411208744145	13965
2706	43.71876752468095	13970
2707	43.44534423464542	13975
2708	42.974089403148945	13980
2709	42.96497498675019	13985
2710	42.98116190182697	13990
2711	43.05010054256903	13995
2712	42.46752520154896	14000
2713	42.39515539319158	14005
2714	42.57364196271711	14010
2715	42.21017919512152	14015
2716	41.978184188034426	14020
2717	42.03519157737397	14025
2718	42.01904068165866	14030
2719	42.02360791938747	14035
2720	42.02192819516008	14040
2721	42.023751684718334	14045
2722	42.019523549440734	14050
2723	42.02953625336298	14055
2724	42.14729920127374	14060
2725	42.25817650416188	14065
2726	42.3630083979915	14070
2727	42.51779947023685	14075
2728	42.0997028055974	14080
2729	41.99597287009135	14085
2730	42.031448807041905	14090
2731	42.01973265942988	14095
2732	42.02341689533135	14100
2733	42.02230326060749	14105
2734	42.022628459956884	14110
2735	42.02253652602487	14115
2736	42.022561691640405	14120
2737	42.022554988860534	14125
2738	42.02255687324078	14130
2739	42.022555902514476	14135
2740	42.022557351809965	14140
2741	42.02255493738889	14145
2742	42.02255505709393	14150
2743	42.022581917168765	14155
2744	42.02240095855739	14160
2745	42.023304420207715	14165
2746	42.0193303200769	14170
2747	42.035569672423286	14175
2748	41.932083650764135	14180
2749	41.770694761514626	14185
2750	41.62591261987256	14190
2751	41.47626686512511	14195
2752	41.32762272850962	14200
2753	41.180040916494704	14205
2754	41.02793945071341	14210
2755	40.88966405577477	14215
2756	40.71170460915619	14220
2757	40.29764460605009	14225
2758	40.021496012184095	14230
2759	40.41752411510843	14235
2760	40.50216161403542	14240
2761	40.711167268426735	14245
2762	40.52802563022438	14250
2763	40.6626523950971	14255
2764	40.36109876991168	14260
2765	40.02839606426397	14265
2766	40.03904789685776	14270
2767	39.96864097060097	14275
2768	39.813403863468515	14280
2769	39.68435983600639	14285
2770	39.58709200583533	14290
2771	39.40287688797821	14295
2772	39.29783686762982	14300
2773	39.78051459300304	14305
2774	40.02511755975036	14310
2775	40.01357564609037	14315
2776	40.014881927821826	14320
2777	40.016887561974784	14325
2778	40.00452304637711	14330
2779	40.07773033156612	14335
2780	39.62714984915532	14340
2781	39.50764682139258	14345
2782	39.6264479773376	14350
2783	39.50026879864811	14355
2784	39.28939797413163	14360
2785	39.07606898073727	14365
2786	38.95980200241066	14370
2787	38.980521516621174	14375
2788	38.981683564300496	14380
2789	38.96175636673062	14385
2790	39.02188723563689	14390
2791	39.3674626705875	14395
2792	39.47845551262687	14400
2793	39.607724774500596	14405
2794	39.735735068155144	14410
2795	39.86075223657728	14415
2796	39.99849217230578	14420
2797	40.022232639667514	14425
2798	40.00651142283205	14430
2799	40.04131369106183	14435
2800	39.919590327261865	14440
2801	40.4589148828182	14445
2802	40.54031293449954	14450
2803	40.411838778341384	14455
2804	40.729405409835444	14460
2805	40.54393707056169	14465
2806	40.70673079889636	14470
2807	40.13678926461085	14475
2808	39.50480636337887	14480
2809	39.3512104517848	14485
2810	39.65453700492855	14490
2811	39.19424735184271	14495
2812	38.82941454093269	14500
2813	38.37094110651543	14505
2814	38.58511463244851	14510
2815	38.42819557352343	14515
2816	37.92074163862594	14520
2817	37.5316719664713	14525
2818	37.17458108289148	14530
2819	36.82338352200854	14535
2820	36.407946908030084	14540
2821	35.696844954892036	14545
2822	35.41622877131749	14550
2823	35.69932413072852	14555
2824	35.170595543380266	14560
2825	34.97936378479533	14565
2826	34.98496141923302	14570
2827	34.984642005159486	14575
2828	34.94182042607683	14580
2829	34.46008495987455	14585
2830	34.752499744540835	14590
2831	34.61028742883984	14595
2832	34.200847908858066	14600
2833	33.92545758316353	14605
2834	33.60196879321843	14610
2835	33.55086176772365	14615
2836	33.28021773686729	14620
2837	32.90675884019843	14625
2838	33.0282122004822	14630
2839	32.854163428713036	14635
2840	32.453288932190986	14640
2841	32.569806496729896	14645
2842	32.60409557414911	14650
2843	32.1226875401447	14655
2844	32.029993805882874	14660
2845	32.03037789718617	14665
2846	32.029911595112836	14670
2847	32.030130912548906	14675
2848	32.030107521803686	14680
2849	32.02985020581343	14685
2850	32.03097518773971	14690
2851	32.03120664277132	14695
2852	32.12104506638554	14700
2853	32.27991817092904	14705
2854	32.40004459842538	14710
2855	32.609390193165375	14715
2856	32.933915590177676	14720
2857	33.28805396800043	14725
2858	33.49227058096054	14730
