	value	height
1699	248.34670270092857	8930
1700	248.3220311995513	8935
1701	248.29724232026473	8940
1702	248.29710785172787	8945
1703	248.26238497892575	8950
1704	248.20533084544897	8955
1705	248.21994513894583	8960
1706	248.19781630679688	8965
1707	248.1392462185063	8970
1708	248.13261383438152	8975
1709	248.10669448630765	8980
1710	248.15266511623196	8985
1711	248.1496296976378	8990
1712	248.07205122122005	8995
1713	248.05880696774864	9000
1714	248.05129455373626	9005
1715	248.02269427963705	9010
1716	248.01097297086886	9015
1717	248.00924541111885	9020
1718	247.96403183286333	9025
1719	247.90293417327086	9030
1720	247.896490138718	9035
1721	247.88369703847454	9040
1722	247.839063385308	9045
1723	247.81657564810791	9050
1724	247.80319178569	9055
1725	247.8218752521879	9060
1726	247.7648209983621	9065
1727	247.70211592275552	9070
1728	247.70693229618004	9075
1729	247.70404413209994	9080
1730	247.6565695320259	9085
1731	247.6111929381546	9090
1732	247.6110235634568	9095
1733	247.61258222529526	9100
1734	247.56773250385714	9105
1735	247.54144756589235	9110
1736	247.54027157844567	9115
1737	247.5406653354063	9120
1738	247.5405357102157	9125
1739	247.54057903445766	9130
1740	247.5405570503263	9135
1741	247.54059724166325	9140
1742	247.54045559225656	9145
1743	247.54099332860744	9150
1744	247.53895764399152	9155
1745	247.54660051323432	9160
1746	247.50832681714462	9165
1747	247.50635781227416	9170
1748	247.49970487656375	9175
1749	247.4399932103245	9180
1750	247.4195531093855	9185
1751	247.42297791923428	9190
1752	247.42447808100218	9195
1753	247.413931816685	9200
1754	247.39573557979344	9205
1755	247.40248339631412	9210
1756	247.38802072922817	9215
1757	247.33667007906686	9220
1758	247.29503843299145	9225
1759	247.28274874849603	9230
1760	247.27155658693889	9235
1761	247.23606175560496	9240
1762	247.2520336038789	9245
1763	247.14733923656954	9250
1764	247.06665568907832	9255
1765	247.0666032804696	9260
1766	246.99527642901094	9265
1767	246.95036363027108	9270
1768	246.90431523133188	9275
1769	246.88131715718944	9280
1770	246.83780526816926	9285
1771	246.76690931780664	9290
1772	246.74311014461983	9295
1773	246.67969778613912	9300
1774	246.62433154035676	9305
1775	246.62281265076413	9310
1776	246.58733127053807	9315
1777	246.53654069059948	9320
1778	246.5079498801622	9325
1779	246.49040343840326	9330
1780	246.44462989309042	9335
1781	246.4329658142474	9340
1782	246.40773759556987	9345
1783	246.35752039445313	9350
1784	246.30975496132328	9355
1785	246.27917041556404	9360
1786	246.24387236515707	9365
1787	246.2087181324089	9370
1788	246.17474801785323	9375
1789	246.07742734125887	9380
1790	246.03793191367572	9385
1791	246.0336528380029	9390
1792	245.9289743682111	9395
1793	245.88200310418617	9400
1794	245.8538914097678	9405
1795	245.76840294587254	9410
1796	245.69690072042516	9415
1797	245.69407948965355	9420
1798	245.6177297711901	9425
1799	245.5496110011284	9430
1800	245.48405242292313	9435
1801	245.4645877290553	9440
1802	245.43902952762542	9445
1803	245.36937339400768	9450
1804	245.32398291562194	9455
1805	245.301270462913	9460
1806	245.2564139217804	9465
1807	245.19026500320402	9470
1808	245.09548977837244	9475
1809	245.06751727936475	9480
1810	245.02595596954495	9485
1811	244.98103763913403	9490
1812	244.9144090912144	9495
1813	244.8630422587015	9500
1814	244.8175593979042	9505
1815	244.7762243127462	9510
1816	244.70428848781833	9515
1817	244.6895777479807	9520
1818	244.6457953815772	9525
1819	244.59794061475674	9530
1820	244.57617683997194	9535
1821	244.4892225184498	9540
1822	244.448730497607	9545
1823	244.42611309065643	9550
1824	244.34573277929601	9555
1825	244.28634201341737	9560
1826	244.25439044029454	9565
1827	244.21987369677362	9570
1828	244.13522977260902	9575
1829	244.05347244790138	9580
1830	244.02163587696677	9585
1831	243.98944198716464	9590
1832	243.9146345972754	9595
1833	243.85106619543282	9600
1834	243.8069002123996	9605
1835	243.760620179726	9610
1836	243.71485342863488	9615
1837	243.668961575813	9620
1838	243.62311021278072	9625
1839	243.5772223194248	9630
1840	243.5313814877815	9635
1841	243.48560736463907	9640
1842	243.43877333580505	9645
1843	243.41728661143094	9650
1844	243.34914001479808	9655
1845	243.3213904395222	9660
1846	243.29963196706765	9665
1847	243.2782608992934	9670
1848	243.23539006451202	9675
1849	243.2020871496999	9680
1850	243.21860276619938	9685
1851	243.21992103716335	9690
1852	243.13036244635467	9695
1853	243.1101699068537	9700
1854	243.05104875872013	9705
1855	242.98953146446286	9710
1856	242.98648648186364	9715
1857	242.91010029143712	9720
1858	242.86900694447866	9725
1859	242.84319094752388	9730
1860	242.7756981801345	9735
1861	242.7317386936143	9740
1862	242.69800916284368	9745
1863	242.66003937977354	9750
1864	242.5901898808529	9755
1865	242.55914201183694	9760
1866	242.52358675921084	9765
1867	242.45505836195113	9770
1868	242.4132242814057	9775
1869	242.36521901137752	9780
1870	242.32360614273193	9785
1871	242.30111900203482	9790
1872	242.24821729547065	9795
1873	242.18575840654094	9800
1874	242.1847827790267	9805
1875	242.11441166745902	9810
1876	242.09283987963553	9815
1877	242.04671646691963	9820
1878	241.9994089297995	9825
1879	242.000984525155	9830
1880	241.93373254534325	9835
1881	241.90758612416388	9840
1882	241.8640202407132	9845
1883	241.83721220616638	9850
1884	241.80250687283677	9855
1885	241.70792654255797	9860
1886	241.6904678212292	9865
1887	241.66617981209805	9870
1888	241.58917954304812	9875
1889	241.57682452930754	9880
1890	241.53325385913095	9885
1891	241.47229812765337	9890
1892	241.42916904689525	9895
1893	241.38707221505237	9900
1894	241.32017798581953	9905
1895	241.28981290854577	9910
1896	241.26981746628286	9915
1897	241.1715811549685	9920
1898	241.12103392530975	9925
1899	241.1168212560176	9930
1900	241.05127688626652	9935
1901	240.9972827682832	9940
1902	240.97614843273718	9945
1903	240.91512258479148	9950
1904	240.8646130346345	9955
1905	240.856977238181	9960
1906	240.78446003240566	9965
1907	240.74067247098577	9970
1908	240.69978879752495	9975
1909	240.70094381652666	9980
1910	240.64636272273603	9985
1911	240.5592845858482	9990
1912	240.58393167352162	9995
1913	240.51330140014736	10000
1914	240.42074528984497	10005
1915	240.39512460478963	10010
1916	240.39764144175567	10015
1917	240.33461495916433	10020
1918	240.25900182534866	10025
1919	240.25399688537797	10030
1920	240.22203245506063	10035
1921	240.1302237485348	10040
1922	240.08722916600803	10045
1923	240.09788448793933	10050
1924	240.0215763774976	10055
1925	239.97542858288935	10060
1926	239.94302624553055	10065
1927	239.8961544502737	10070
1928	239.8359861701207	10075
1929	239.77327282374637	10080
1930	239.75215514806496	10085
1931	239.68529797115275	10090
1932	239.55421862922074	10095
1933	239.54420217560144	10100
1934	239.5440518028107	10105
1935	239.43927955429032	10110
1936	239.39164049377757	10115
1937	239.38281116179556	10120
1938	239.37080253520247	10125
1939	239.32006667303148	10130
1940	239.2739017672735	10135
1941	239.23359120017668	10140
1942	239.20881749220297	10145
1943	239.16049127328796	10150
1944	239.1148732526243	10155
1945	239.0700032076553	10160
1946	239.0208989740011	10165
1947	238.95510357587497	10170
1948	238.95644044389746	10175
1949	238.90911584530554	10180
1950	238.8404735690774	10185
1951	238.76959846037673	10190
1952	238.7696961145134	10195
1953	238.70633532421573	10200
1954	238.63372651315308	10205
1955	238.58826228773017	10210
1956	238.52102623280354	10215
1957	238.47087441772123	10220
1958	238.4247284759976	10225
1959	238.38511715180536	10230
1960	238.29675110968878	10235
1961	238.2545093173825	10240
1962	238.22113255295577	10245
1963	238.17318718021875	10250
1964	238.11798067992027	10255
1965	238.02711331787188	10260
1966	237.96714140279522	10265
1967	237.97566032361576	10270
1968	237.9215787627249	10275
1969	237.85726395389958	10280
1970	237.82298745114102	10285
1971	237.75312624106377	10290
1972	237.72206234387562	10295
1973	237.69361679339707	10300
1974	237.64157193124032	10305
1975	237.60838986040827	10310
1976	237.56741925001577	10315
1977	237.4802624832197	10320
1978	237.47509124308476	10325
1979	237.45872958291687	10330
1980	237.36471970446755	10335
1981	237.32645492319054	10340
1982	237.30406856117324	10345
1983	237.28029830572817	10350
1984	237.23212976958416	10355
1985	237.16383932528123	10360
1986	237.14137848488727	10365
1987	237.09566292968265	10370
1988	237.0507494227063	10375
1989	236.98075260775076	10380
1990	236.95546704800466	10385
1991	236.91276833617044	10390
1992	236.86727380225847	10395
1993	236.81544931667386	10400
1994	236.81667426407768	10405
1995	236.74309721146986	10410
1996	236.6738847203534	10415
1997	236.67396208884648	10420
1998	236.62712928586632	10425
1999	236.55263496536355	10430
2000	236.49046404385754	10435
2001	236.49631674051605	10440
2002	236.48338138509288	10445
2003	236.4431218323501	10450
2004	236.47777977832965	10455
2005	236.39652534166453	10460
2006	236.40539115406122	10465
2007	236.39933712206923	10470
2008	236.30076922954112	10475
2009	236.30168300547737	10480
2010	236.3036709357695	10485
2011	236.2311781275952	10490
2012	236.1997249090949	10495
2013	236.2262741193394	10500
2014	236.18601208805376	10505
2015	236.13309137394975	10510
2016	236.10230166739805	10515
2017	236.10313353922112	10520
2018	236.06671557886196	10525
2019	236.01106808127065	10530
2020	235.98375323593487	10535
2021	235.94257735781974	10540
2022	235.90228719132497	10545
2023	235.90415940228925	10550
2024	235.86160854833543	10555
2025	235.78758936633037	10560
2026	235.7737190004612	10565
2027	235.75367597414785	10570
2028	235.69900833146954	10575
2029	235.64971161609205	10580
2030	235.60897634889503	10585
2031	235.58960927834178	10590
2032	235.555639000081	10595
2033	235.50839839019656	10600
2034	235.49686194993384	10605
2035	235.4859554492202	10610
2036	235.43804651771964	10615
2037	235.41179109038993	10620
2038	235.36433652895073	10625
2039	235.33878701683383	10630
2040	235.2905710373109	10635
2041	235.2653971389737	10640
2042	235.21752189242164	10645
2043	235.21779086659728	10650
2044	235.16791031186392	10655
2045	235.19372228372038	10660
2046	235.12219266351192	10665
2047	235.1142213686601	10670
2048	235.12448744792036	10675
2049	235.0295150447894	10680
2050	235.011030161317	10685
2051	235.0243822931796	10690
2052	234.95766263936346	10695
2053	234.92280259780608	10700
2054	234.87788052769307	10705
2055	234.86519675175617	10710
2056	234.84050287873126	10715
2057	234.76518134059245	10720
2058	234.72036786121157	10725
2059	234.70361067923318	10730
2060	234.66312080844335	10735
2061	234.61993933860015	10740
2062	234.61781913395532	10745
2063	234.58633491299068	10750
2064	234.508790989467	10755
2065	234.4871893218513	10760
2066	234.4751160440984	10765
2067	234.41786407966976	10770
2068	234.37742561589707	10775
2069	234.35437072936372	10780
2070	234.28399362836484	10785
2071	234.16497615222056	10790
2072	234.13640544672816	10795
2073	234.1234633452045	10800
2074	234.02588158079465	10805
2075	234.00607762240338	10810
2076	233.9537765597875	10815
2077	233.9071018255852	10820
2078	233.90746464566325	10825
2079	233.85835602103245	10830
2080	233.8321002550409	10835
2081	233.83334437158678	10840
2082	233.80687850867807	10845
2083	233.83119545790842	10850
2084	233.79279110529222	10855
2085	233.73869033448238	10860
2086	233.7102100900627	10865
2087	233.69009733506883	10870
2088	233.64249326112792	10875
2089	233.61575099526527	10880
2090	233.5574510025362	10885
2091	233.4912679616036	10890
2092	233.46927443438926	10895
2093	233.40678878525554	10900
2094	233.3757793741043	10905
2095	233.35803514909088	10910
2096	233.3015915025774	10915
2097	233.2550360476297	10920
2098	233.20423682306637	10925
2099	233.15995243411638	10930
2100	233.09379833371875	10935
2101	233.04912395712014	10940
2102	233.03077139894435	10945
2103	232.9121853089374	10950
2104	232.84549167905124	10955
2105	232.8380757257796	10960
2106	232.75964552357632	10965
2107	232.71540018175213	10970
2108	232.66452239860124	10975
2109	232.61833870929044	10980
2110	232.5946031096768	10985
2111	232.54158443497096	10990
2112	232.47070276143077	10995
2113	232.49618235730168	11000
2114	232.42286056548008	11005
2115	232.37298593782467	11010
2116	232.32204754841052	11015
2117	232.32067636661364	11020
2118	232.28006370726848	11025
2119	232.2045138108913	11030
2120	232.16914768524288	11035
2121	232.17202212318793	11040
2122	232.13268918720107	11045
2123	232.08469237090824	11050
2124	232.01319017860476	11055
2125	231.97295995280743	11060
2126	231.9429651761626	11065
2127	231.85609397667662	11070
2128	231.77731805799985	11075
2129	231.76672517462686	11080
2130	231.74466037309452	11085
2131	231.68742645890583	11090
2132	231.65082840736875	11095
2133	231.63063883594575	11100
2134	231.59663591441662	11105
2135	231.54265684764223	11110
2136	231.50390892647513	11115
2137	231.47590254586132	11120
2138	231.4197390902451	11125
2139	231.38554862629752	11130
2140	231.38090572303744	11135
2141	231.32463308031524	11140
2142	231.28216486289253	11145
2143	231.25422152242555	11150
2144	231.17542143000435	11155
2145	231.10747815121726	11160
2146	231.11044306504613	11165
2147	231.08292915603644	11170
2148	230.9843799597449	11175
2149	230.95959502036334	11180
2150	230.9119554433909	11185
2151	230.8627514666566	11190
2152	230.81210299311448	11195
2153	230.78711880198554	11200
2154	230.74095209314643	11205
2155	230.70793906928114	11210
2156	230.71035500621622	11215
2157	230.67005195203055	11220
2158	230.63685525103529	11225
2159	230.61326336075263	11230
2160	230.59446710436484	11235
2161	230.5339920976111	11240
2162	230.48141158185527	11245
2163	230.48753460206973	11250
2164	230.43839968719575	11255
2165	230.3996206483798	11260
2166	230.39027010879352	11265
2167	230.31369140032206	11270
2168	230.27585535260278	11275
2169	230.26259196412065	11280
2170	230.21625873620073	11285
2171	230.1899006318211	11290
2172	230.13296442970164	11295
2173	230.09975937325532	11300
2174	230.0962464938622	11305
2175	230.032336473836	11310
2176	229.9721605603437	11315
2177	229.97217202496634	11320
2178	229.91715309789382	11325
2179	229.87186393776616	11330
2180	229.84724894637725	11335
2181	229.79648873566882	11340
2182	229.72227683982936	11345
2183	229.64849134388126	11350
2184	229.64923414836503	11355
2185	229.5783643070923	11360
2186	229.52472986425417	11365
2187	229.502483359803	11370
2188	229.4343149406207	11375
2189	229.37356375663995	11380
2190	229.37832462164798	11385
2191	229.29235962519175	11390
2192	229.26062962397776	11395
2193	229.28513705768404	11400
2194	229.17324281951053	11405
2195	229.05190169311007	11410
2196	229.06507187459562	11415
2197	229.01868752545482	11420
2198	228.91618383539827	11425
2199	228.87807483498037	11430
2200	228.84501688003235	11435
2201	228.78974097251532	11440
2202	228.75412951401677	11445
2203	228.7251327139464	11450
2204	228.66025429205166	11455
2205	228.59871562796246	11460
2206	228.5919737189069	11465
2207	228.5773783133285	11470
2208	228.53023218185265	11475
2209	228.5052510848637	11480
2210	228.45001422105528	11485
2211	228.41150400057052	11490
2212	228.40927986452246	11495
2213	228.35494985561874	11500
2214	228.3095344467643	11505
2215	228.2844473052969	11510
2216	228.23505988652704	11515
2217	228.21140127337364	11520
2218	228.18736650094348	11525
2219	228.11382214377542	11530
2220	228.08505502749438	11535
2221	228.08934186491038	11540
2222	228.01856501513942	11545
2223	227.98887891142527	11550
2224	227.94343469066342	11555
2225	227.91411629756445	11560
2226	227.8764892426474	11565
2227	227.79748066814875	11570
2228	227.78377221255204	11575
2229	227.75086360676093	11580
2230	227.71636632445168	11585
2231	227.67795449821827	11590
2232	227.63209416661903	11595
2233	227.55682608945656	11600
2234	227.54278934395208	11605
2235	227.53365420206194	11610
2236	227.42478055781234	11615
2237	227.3739915716448	11620
2238	227.37010369488024	11625
2239	227.29227779220633	11630
2240	227.26267176798598	11635
2241	227.25440523797812	11640
2242	227.1100488823881	11645
2243	227.0550050950712	11650
2244	227.06904011754617	11655
2245	226.98461775089746	11660
2246	226.91094002309256	11665
2247	226.8469716886865	11670
2248	226.84899227720106	11675
2249	226.7919182546377	11680
2250	226.69367938228564	11685
2251	226.6492349507466	11690
2252	226.67403262397627	11695
2253	226.6009336826875	11700
2254	226.5255042471321	11705
2255	226.49896421183078	11710
2256	226.4766885382748	11715
2257	226.42922984101375	11720
2258	226.3960591201248	11725
2259	226.4201848517991	11730
2260	226.38892642082604	11735
2261	226.31248448280408	11740
2262	226.27170641553667	11745
2263	226.27706788074798	11750
2264	226.2233599166221	11755
2265	226.1609930209946	11760
2266	226.1137017483269	11765
2267	226.07134904361297	11770
2268	225.98639777035058	11775
2269	225.92456946522012	11780
2270	225.8999771300793	11785
2271	225.83184180207527	11790
2272	225.76881683656927	11795
2273	225.71899835621969	11800
2274	225.68414430720767	11805
2275	225.63971929077792	11810
2276	225.58542404108186	11815
2277	225.5821607550381	11820
2278	225.52488659100996	11825
2279	225.48028443910002	11830
2280	225.42284170876616	11835
2281	225.35956155762372	11840
2282	225.36110095579025	11845
2283	225.30418768732358	11850
2284	225.23288181358274	11855
2285	225.21267231245963	11860
2286	225.21113295794987	11865
2287	225.13682605717116	11870
2288	225.11119270616575	11875
2289	225.11385162789054	11880
2290	225.04142837502323	11885
2291	225.01349780201363	11890
2292	224.96859692314263	11895
2293	224.91847768713183	11900
2294	224.86908330462822	11905
2295	224.8235321754962	11910
2296	224.75044772769908	11915
2297	224.7122595358692	11920
2298	224.69343279180796	11925
2299	224.65331943308357	11930
2300	224.58725179463687	11935
2301	224.50943449093455	11940
2302	224.45129411211258	11945
2303	224.40363207980522	11950
2304	224.35731739943546	11955
2305	224.2939767117348	11960
2306	224.22908817419162	11965
2307	224.18363845701379	11970
2308	224.13332065377904	11975
2309	224.08614505173767	11980
2310	224.03180977847927	11985
2311	224.00251442038336	11990
2312	223.9878042626206	11995
2313	223.9089676363526	12000
2314	223.87157860992593	12005
2315	223.8414454694378	12010
2316	223.79862768218368	12015
2317	223.79771830773367	12020
2318	223.74374167179388	12025
2319	223.69781501050346	12030
2320	223.6727702176732	12035
2321	223.62376649398578	12040
2322	223.5996635802679	12045
2323	223.5260936021482	12050
2324	223.49807306575738	12055
2325	223.5014029047467	12060
2326	223.43329101915745	12065
2327	223.37514994858125	12070
2328	223.3750288887017	12075
2329	223.33252711463305	12080
2330	223.3026746603906	12085
2331	223.26283775330225	12090
2332	223.20523425812374	12095
2333	223.1973286732733	12100
2334	223.16791977309214	12105
2335	223.11060069565497	12110
2336	223.08105720170244	12115
2337	223.04379126545197	12120
2338	222.99269660274254	12125
2339	222.94190463423485	12130
2340	222.90490046393285	12135
2341	222.8798542269987	12140
2342	222.79616468451255	12145
2343	222.73801369638335	12150
2344	222.7230946872784	12155
2345	222.6438046899982	12160
2346	222.60892464247908	12165
2347	222.58009467027193	12170
2348	222.52603813015776	12175
2349	222.485552731811	12180
2350	222.45289105633964	12185
2351	222.38234804707153	12190
2352	222.3596490097105	12195
2353	222.3090586984517	12200
2354	222.25797567074278	12205
2355	222.18646656282527	12210
2356	222.1876075729312	12215
2357	222.13833086158658	12220
2358	222.08879553908315	12225
2359	222.04192449425247	12230
2360	221.9649058745794	12235
2361	221.9633949490027	12240
2362	221.89883924887044	12245
2363	221.840904017254	12250
2364	221.81582986822906	12255
2365	221.77584908751157	12260
2366	221.70104099481085	12265
2367	221.66407562422802	12270
2368	221.63201981246576	12275
2369	221.54332512968153	12280
2370	221.46658984718763	12285
2371	221.46048060072312	12290
2372	221.42280358163316	12295
2373	221.33417349709282	12300
2374	221.29840090158527	12305
2375	221.31343488347065	12310
2376	221.27663075310087	12315
2377	221.20718049356717	12320
2378	221.22301830780276	12325
2379	221.19394560123223	12330
2380	221.08102135799965	12335
2381	221.08491301988605	12340
2382	221.06038266455	12345
2383	220.99800582731183	12350
2384	220.99844608839027	12355
2385	220.94105442887917	12360
2386	220.89953519562317	12365
2387	220.90390631434627	12370
2388	220.899720125912	12375
2389	220.84793365978857	12380
2390	220.8006783476465	12385
2391	220.80172596163095	12390
2392	220.80249153062067	12395
2393	220.72956340847605	12400
2394	220.6995333593015	12405
2395	220.72603989114364	12410
2396	220.68447390846404	12415
2397	220.6319778082262	12420
2398	220.6016564560028	12425
2399	220.6027910351108	12430
2400	220.5648839000614	12435
2401	220.5114089516518	12440
2402	220.4772245343222	12445
2403	220.4777707786034	12450
2404	220.4427924522953	12455
2405	220.40758042259407	12460
2406	220.37248020742732	12465
2407	220.31719660419495	12470
2408	220.28388057972967	12475
2409	220.25318268854966	12480
2410	220.1845016413805	12485
2411	220.13121197233536	12490
2412	220.1090037331358	12495
2413	220.03113768816002	12500
2414	219.95491924559775	12505
2415	219.93411711022316	12510
2416	219.87316288051804	12515
2417	219.80001375624758	12520
2418	219.76863840313004	12525
2419	219.75690414245824	12530
2420	219.68461696542442	12535
2421	219.66175765363045	12540
2422	219.61309178088868	12545
2423	219.58787016711798	12550
2424	219.51030762901811	12555
2425	219.4402478946248	12560
2426	219.46579565629094	12565
2427	219.41762061791798	12570
2428	219.34305348506163	12575
2429	219.31430737148662	12580
2430	219.31833741481947	12585
2431	219.2493697707394	12590
2432	219.2135019832576	12595
2433	219.21767628170008	12600
2434	219.17412927476576	12605
2435	219.1464375913064	12610
2436	219.097837626892	12615
2437	219.09215567685368	12620
2438	219.03827313090292	12625
2439	218.9951626670158	12630
2440	218.95437890861461	12635
2441	218.93623521912548	12640
2442	218.91440561406046	12645
2443	218.85833275471512	12650
2444	218.81646058319896	12655
2445	218.8235424294821	12660
2446	218.82276203358796	12665
2447	218.75909362474977	12670
2448	218.73387573162577	12675
2449	218.7253888761849	12680
2450	218.7163441403994	12685
2451	218.7286896899548	12690
2452	218.66753589363668	12695
2453	218.6311396229918	12700
2454	218.6339928588572	12705
2455	218.63656953145957	12710
2456	218.62573649983042	12715
2457	218.5549022257457	12720
2458	218.55725081555684	12725
2459	218.50438757883072	12730
2460	218.43029789403474	12735
2461	218.35695496331238	12740
2462	218.35777051717926	12745
2463	218.2861096772567	12750
2464	218.23469427511972	12755
2465	218.1866979232191	12760
2466	218.13739591764346	12765
2467	218.08855438438044	12770
2468	218.0395527454611	12775
2469	217.99062905365668	12780
2470	217.94157617033275	12785
2471	217.89297140857136	12790
2472	217.8426597076082	12795
2473	217.80575716809582	12800
2474	217.8077684046098	12805
2475	217.76234433723891	12810
2476	217.68962685964598	12815
2477	217.67740565810143	12820
2478	217.656214197698	12825
2479	217.59816633928236	12830
2480	217.56393764315578	12835
2481	217.53306876848308	12840
2482	217.4732239235989	12845
2483	217.39133540436214	12850
2484	217.3440972893906	12855
2485	217.34313832098337	12860
2486	217.268100375722	12865
2487	217.18939508306428	12870
2488	217.19835138286882	12875
2489	217.15810923350796	12880
2490	217.09071563460085	12885
2491	217.0636090842238	12890
2492	216.9908030288679	12895
2493	216.96790203479082	12900
2494	216.91840113510827	12905
2495	216.8944331983876	12910
2496	216.84525830342037	12915
2497	216.7955288078108	12920
2498	216.77136127403455	12925
2499	216.72336722155228	12930
2500	216.69384105633642	12935
2501	216.69632458439798	12940
2502	216.65204774814907	12945
2503	216.62246460025443	12950
2504	216.5960086832144	12955
2505	216.59579329747535	12960
2506	216.55804820190477	12965
2507	216.5230826097982	12970
2508	216.50074491869398	12975
2509	216.47840298738421	12980
2510	216.43797604024738	12985
2511	216.3948330117187	12990
2512	216.39983769728812	12995
2513	216.34175796589858	13000
2514	216.2763587345125	13005
2515	216.3066457929391	13010
2516	216.30385938053212	13015
2517	216.23106509902422	13020
2518	216.18372672841875	13025
2519	216.18677753734042	13030
2520	216.1484000376737	13035
2521	216.10593972135868	13040
2522	216.07820124845864	13045
2523	216.02888736113616	13050
2524	216.0134876927291	13055
2525	216.00776414798548	13060
2526	215.95677506502597	13065
2527	215.93665666810023	13070
2528	215.93736768084813	13075
2529	215.93723127368554	13080
2530	215.93725046043699	13085
2531	215.93724554288377	13090
2532	215.93729566394657	13095
2533	215.9369839264676	13100
2534	215.93855123716634	13105
2535	215.91492814893064	13110
2536	215.9098306097594	13115
2537	215.9180396827028	13120
2538	215.85275967473382	13125
2539	215.81168011089432	13130
2540	215.8145845179114	13135
2541	215.78031259550468	13140
2542	215.72110598100326	13145
2543	215.71169488476593	13150
2544	215.68434383811902	13155
2545	215.6278811652813	13160
2546	215.5926452647616	13165
2547	215.57724927331418	13170
2548	215.52031680243786	13175
2549	215.47196674464595	13180
2550	215.42568133975658	13185
2551	215.37274425463013	13190
2552	215.3242798752681	13195
2553	215.23219962065806	13200
2554	215.1935795842475	13205
2555	215.1341875453894	13210
2556	215.06455820164686	13215
2557	215.01892316117105	13220
2558	214.96814671551164	13225
2559	214.9228799978008	13230
2560	214.90106197594127	13235
2561	214.8739269585539	13240
2562	214.8229984921438	13245
2563	214.77586018352068	13250
2564	214.7514900041915	13255
2565	214.70197656558543	13260
2566	214.65283015426274	13265
2567	214.62705511871633	13270
2568	214.60763654968076	13275
2569	214.48844845847154	13280
2570	214.42587671655016	13285
2571	214.42938403135418	13290
2572	214.3653876144182	13295
2573	214.30780227550798	13300
2574	214.26493261904523	13305
2575	214.19124665364666	13310
2576	214.15298224581318	13315
2577	214.13068198432913	13320
2578	214.11142802288822	13325
2579	214.05251619023556	13330
2580	213.99705849597945	13335
2581	214.01311072233207	13340
2582	214.00577903987443	13345
2583	213.92946372997326	13350
2584	213.88704019146675	13355
2585	213.9060096338812	13360
2586	213.85859347786865	13365
2587	213.77581202966223	13370
2588	213.76723016390946	13375
2589	213.72108067895275	13380
2590	213.65833029445176	13385
2591	213.6325720384196	13390
2592	213.5858067727364	13395
2593	213.56043670806758	13400
2594	213.50832926921035	13405
2595	213.4606423282956	13410
2596	213.4098908893701	13415
2597	213.36548057846193	13420
2598	213.3647495376152	13425
2599	213.31531044453726	13430
2600	213.3160612654143	13435
2601	213.26810359407276	13440
2602	213.19243129317368	13445
2603	213.18952351717746	13450
2604	213.1705671328388	13455
2605	213.11853486750417	13460
2606	213.11583702784432	13465
2607	213.0772631306642	13470
2608	213.02111364769192	13475
2609	213.01059551944448	13480
2610	213.01804771230857	13485
2611	212.98267560829453	13490
2612	212.92600184144797	13495
2613	212.9069246062725	13500
2614	212.92433662197567	13505
2615	212.8546413772081	13510
2616	212.80047376582257	13515
2617	212.82171165268682	13520
2618	212.77728875073998	13525
2619	212.71847614847485	13530
2620	212.70495326631234	13535
2621	212.66368973277358	13540
2622	212.63331565898065	13545
2623	212.62618149814068	13550
2624	212.5600512184116	13555
2625	212.49731427991946	13560
2626	212.48222808420496	13565
2627	212.44234334835352	13570
2628	212.37923663726158	13575
2629	212.37960114440068	13580
2630	212.3253934542049	13585
2631	212.2768944452951	13590
2632	212.22990067391774	13595
2633	212.20480467422402	13600
2634	212.12941516955067	13605
2635	212.05604601677985	13610
2636	212.05688918075936	13615
2637	211.98533778763533	13620
2638	211.93384318085094	13625
2639	211.88584643981537	13630
2640	211.8366370322938	13635
2641	211.78738214764599	13640
2642	211.7400796726668	13645
2643	211.68434624855405	13650
2644	211.68201596049303	13655
2645	211.62684399947676	13660
2646	211.56568365075577	13665
2647	211.51880122607275	13670
2648	211.4741831331128	13675
2649	211.40040014058192	13680
2650	211.37433017141652	13685
2651	211.3512489445575	13690
2652	211.31129194121954	13695
2653	211.2768023789378	13700
2654	211.23545468166282	13705
2655	211.2133591575669	13710
2656	211.19405612479295	13715
2657	211.20829950524242	13720
2658	211.16496031634944	13725
2659	211.09912677740218	13730
2660	211.111475337157	13735
2661	211.03499873826357	13740
2662	211.0181536628214	13745
2663	210.9941772196124	13750
2664	211.00103073513503	13755
2665	210.9872847894381	13760
2666	210.8907686333598	13765
2667	210.89847206487534	13770
2668	210.89431777103053	13775
2669	210.8198472093938	13780
2670	210.79541364672335	13785
2671	210.82101915103217	13790
2672	210.77537114934836	13795
2673	210.72262202073492	13800
2674	210.71925028861887	13805
2675	210.71992474144014	13810
2676	210.72174112448317	13815
2677	210.70064557927566	13820
2678	210.67771235002027	13825
2679	210.63304005932162	13830
2680	210.5968197652957	13835
2681	210.5971804250516	13840
2682	210.56561658386488	13845
2683	210.5096875103311	13850
2684	210.47687046790838	13855
2685	210.45501065845988	13860
2686	210.42735712494434	13865
2687	210.41260273698308	13870
2688	210.3458247044885	13875
2689	210.27157095984515	13880
2690	210.2614483817338	13885
2691	210.21812021932638	13890
2692	210.19328740606383	13895
2693	210.16378671256243	13900
2694	210.07273307909824	13905
2695	210.0637954471926	13910
2696	210.02058720003	13915
2697	209.9613042973163	13920
2698	209.95394974151372	13925
2699	209.88369854304077	13930
