	value	height
3277	193.28862742234426	16820
3278	193.20861608743135	16825
3279	193.20534711487025	16830
3280	193.18051758349978	16835
3281	193.1599804539142	16840
3282	193.15923093297738	16845
3283	193.17808921209422	16850
3284	193.20011717133215	16855
3285	193.20049721101412	16860
3286	193.21204506965887	16865
3287	193.24206734614833	16870
3288	193.2418456080291	16875
3289	193.2333889529886	16880
3290	193.18535663694652	16885
3291	193.21331127391696	16890
3292	193.1724641186907	16895
3293	193.08815324919178	16900
3294	193.11871607507086	16905
3295	193.06144475250088	16910
3296	193.0351056380325	16915
3297	193.03990266570247	16920
3298	193.03839196798702	16925
3299	193.03993191011824	16930
3300	193.0386230129975	16935
3301	193.1045425263181	16940
3302	193.11634588728407	16945
3303	193.10855333332034	16950
3304	193.21389099828065	16955
3305	193.19236669095096	16960
3306	193.23770560888605	16965
3307	193.3325593906083	16970
3308	193.3506179564111	16975
3309	193.33516494243466	16980
3310	193.3981118810558	16985
3311	193.42006417375188	16990
3312	193.45268077880573	16995
3313	193.40847309722372	17000
3314	193.40140730980946	17005
3315	193.39092662763275	17010
3316	193.33289772255887	17015
3317	193.44707304553205	17020
3318	193.5732945938085	17025
3319	193.5188409624038	17030
3320	193.60700769525266	17035
3321	193.7690544072873	17040
3322	193.8931939690911	17045
3323	193.91481082542904	17050
3324	193.9162547791271	17055
3325	193.99047158315616	17060
3326	193.99907811097268	17065
3327	194.01654859720696	17070
3328	194.0386326416655	17075
3329	194.03885497433666	17080
3330	194.038858370412	17085
3331	194.0393298499125	17090
3332	194.0518379236972	17095
3333	194.08983482346173	17100
3334	194.11545315668755	17105
3335	194.0906920793278	17110
3336	194.13659569962147	17115
3337	194.16327785061904	17120
3338	194.15926257736845	17125
3339	194.1603072082278	17130
3340	194.1600933605715	17135
3341	194.15992976206476	17140
3342	194.16079847719794	17145
3343	194.15750535393525	17150
3344	194.17299172632613	17155
3345	194.1261122732195	17160
3346	194.08725307894503	17165
3347	194.11032496447774	17170
3348	194.0650837528288	17175
3349	194.03914092140175	17180
3350	194.03887133510455	17185
3351	194.03889676794182	17190
3352	194.03873725415323	17195
3353	194.0399034969917	17200
3354	194.0331679794387	17205
3355	193.9805483230085	17210
3356	193.9865264735257	17215
3357	193.9612621535722	17220
3358	193.88183754505692	17225
3359	193.88881735340942	17230
3360	193.81136556438705	17235
3361	193.79718801150685	17240
3362	193.74240819496947	17245
3363	193.69965746746348	17250
3364	193.7047861119669	17255
3365	193.65404380605764	17260
3366	193.64416858897337	17265
3367	193.6330806633999	17270
3368	193.59602164068266	17275
3369	193.61374976462287	17280
3370	193.57993100394478	17285
3371	193.54438297839073	17290
3372	193.5442539044047	17295
3373	193.50242095805578	17300
3374	193.49559490238371	17305
3375	193.4939297050247	17310
3376	193.38443583501285	17315
3377	193.40889063264234	17320
3378	193.38778198943842	17325
3379	193.33656503126696	17330
3380	193.3399076086773	17335
3381	193.30527564212576	17340
3382	193.3005421567452	17345
3383	193.29780021264384	17350
3384	193.25035424370702	17355
3385	193.23932601438375	17360
3386	193.24134047350123	17365
3387	193.24063456002412	17370
3388	193.24159056838005	17375
3389	193.24304178710582	17380
3390	193.30275361938865	17385
3391	193.30594932759175	17390
3392	193.29672659293277	17395
3393	193.38743667557281	17400
3394	193.42305347395518	17405
3395	193.3936851089263	17410
3396	193.48933129882377	17415
3397	193.5146090087663	17420
3398	193.5580152698138	17425
3399	193.62788419529244	17430
3400	193.5996838447216	17435
3401	193.60970900846837	17440
3402	193.58424593973248	17445
3403	193.53750065998648	17450
3404	193.5456305192266	17455
3405	193.543506899806	17460
3406	193.54403636373027	17465
3407	193.5439624948975	17470
3408	193.54375682532014	17475
3409	193.54463249517312	17480
3410	193.53768524770285	17485
3411	193.51506997282152	17490
3412	193.4556037833113	17495
3413	193.49631416796163	17500
3414	193.513182838401	17505
3415	193.5327604612009	17510
3416	193.54392407326824	17515
3417	193.54391594657395	17520
3418	193.54392579374354	17525
3419	193.5440999482261	17530
3420	193.54313424807154	17535
3421	193.56644722317887	17540
3422	193.61977745723144	17545
3423	193.59432553028245	17550
3424	193.64251072619174	17555
3425	193.7280190161896	17560
3426	193.71191902964495	17565
3427	193.78805323313077	17570
3428	193.81498029467232	17575
3429	193.85416111942817	17580
3430	193.92683188740475	17585
3431	193.92290482945717	17590
3432	193.96511158630855	17595
3433	193.99324095089943	17600
3434	194.03328821415062	17605
3435	194.0395446569274	17610
3436	194.0398252460774	17615
3437	194.01030610880326	17620
3438	193.9883838383838	17625
3439	194.00812508473322	17630
3440	193.96449167676184	17635
3441	193.94773659187945	17640
3442	193.93000141816842	17645
3443	193.88160707665332	17650
3444	193.89442446359146	17655
3445	193.858920423196	17660
3446	193.79406848860432	17665
3447	193.790161636696	17670
3448	193.7189652099645	17675
3449	193.70947220178246	17680
3450	193.67239549209106	17685
3451	193.63929933449273	17690
3452	193.64464746088143	17695
3453	193.60218860384748	17700
3454	193.61010394438077	17705
3455	193.59388207788984	17710
3456	193.55248248971495	17715
3457	193.49734461346526	17720
3458	193.50146095842388	17725
3459	193.50511409552408	17730
3460	193.44271231934445	17735
3461	193.4318487573071	17740
3462	193.40146281013048	17745
3463	193.41465277206387	17750
3464	193.37454191950886	17755
3465	193.28385450837288	17760
3466	193.30845275185837	17765
3467	193.30905320628213	17770
3468	193.40168866605197	17775
3469	193.46315574128676	17780
3470	193.43278878502016	17785
3471	193.49714052377135	17790
3472	193.4586893508478	17795
3473	193.439902009242	17800
3474	193.49474241394174	17805
3475	193.51863753911135	17810
3476	193.51226842951482	17815
3477	193.59150038235904	17820
3478	193.60400199446318	17825
3479	193.64084182363197	17830
3480	193.64494275793948	17835
3481	193.6461022243014	17840
3482	193.59434202425732	17845
3483	193.62541380606473	17850
3484	193.60263348201673	17855
3485	193.60620384157923	17860
3486	193.61602176415215	17865
3487	193.63001174294035	17870
3488	193.6454447198636	17875
3489	193.676264058815	17880
3490	193.81517770932828	17885
3491	193.83377042875918	17890
3492	193.82686717845283	17895
3493	193.98756482070107	17900
3494	194.09666886850934	17905
3495	194.19163534976735	17910
3496	194.26773347196857	17915
3497	194.38736460805688	17920
3498	194.41102167201927	17925
3499	194.3973420440446	17930
3500	194.4379228485448	17935
3501	194.4438309202993	17940
3502	194.4427880929763	17945
3503	194.4429409061158	17950
3504	194.44292600136342	17955
3505	194.443005576119	17960
3506	194.44241275326087	17965
3507	194.4613516550878	17970
3508	194.51741818899782	17975
3509	194.49904013440872	17980
3510	194.51429970903646	17985
3511	194.55035756017742	17990
3512	194.5580849912389	17995
3513	194.56275843242895	18000
3514	194.54575012796155	18005
3515	194.5931835860339	18010
3516	194.65935150864414	18015
3517	194.63164456813763	18020
3518	194.74995694924596	18025
3519	194.79477639513908	18030
3520	194.83639540546775	18035
3521	195.03485188278586	18040
3522	195.0630243968441	18045
3523	195.19573224836014	18050
3524	195.26651835898832	18055
3525	195.3705202560494	18060
3526	195.41403844289536	18065
3527	195.50883266277296	18070
3528	195.54495785336246	18075
3529	195.5435271892934	18080
3530	195.54437964594027	18085
3531	195.5425257539834	18090
3532	195.57311870913304	18095
3533	195.6598184734686	18100
3534	195.65960932424946	18105
3535	195.6754534037079	18110
3536	195.76829815701936	18115
3537	195.80503167768643	18120
3538	195.9409217273546	18125
3539	196.01010846802563	18130
3540	196.058460640762	18135
3541	196.25250401599766	18140
3542	196.4369459736426	18145
3543	196.598569609913	18150
3544	196.8008499049309	18155
3545	196.94256171265675	18160
3546	197.1032467559736	18165
3547	197.15873489146102	18170
3548	197.3059472464394	18175
3549	197.41609741706347	18180
3550	197.40885125841208	18185
3551	197.42717013640623	18190
3552	197.51856829225778	18195
3553	197.53085268546133	18200
3554	197.61731457942275	18205
3555	197.63930915638488	18210
3556	197.71595132474366	18215
3557	197.8372272305718	18220
3558	197.9388975623534	18225
3559	198.02590692828912	18230
3560	198.1606369913726	18235
3561	198.23380244840195	18240
3562	198.2425902324468	18245
3563	198.3121557339856	18250
3564	198.45206523973667	18255
3565	198.3437993409471	18260
3566	198.44726185587464	18265
3567	198.56473652818394	18270
3568	198.680183520607	18275
3569	198.7256507783447	18280
3570	198.73685270693554	18285
3571	198.80397337127158	18290
3572	198.89398352819558	18295
3573	198.9079208173389	18300
3574	198.88767695226989	18305
3575	198.84099614757244	18310
3576	198.87688845371517	18315
3577	198.92081410150928	18320
3578	198.90428198483357	18325
3579	199.0049599053896	18330
3580	199.11756300035236	18335
3581	199.0957556177151	18340
3582	199.26270016924815	18345
3583	199.34858150121102	18350
3584	199.50567225430763	18355
3585	199.53953381991582	18360
3586	199.4284096291486	18365
3587	199.3824471855077	18370
3588	199.38870283151277	18375
3589	199.29664723870857	18380
3590	199.3020036250685	18385
3591	199.23127593286225	18390
3592	199.19080568722975	18395
3593	199.20917800651375	18400
3594	199.13857675463785	18405
3595	199.09091318044932	18410
3596	199.1202249534465	18415
3597	199.07338892749254	18420
3598	199.03462075225906	18425
3599	199.04008291794003	18430
3600	199.01035093985558	18435
3601	198.99082005135043	18440
3602	198.98818410271153	18445
3603	198.91220361642078	18450
3604	198.89428749036398	18455
3605	198.8644511699792	18460
3606	198.85935428047551	18465
3607	198.91363655440404	18470
3608	198.89940269408427	18475
3609	198.93500299386253	18480
3610	198.99564835194133	18485
3611	198.99665271612915	18490
3612	199.04726923201096	18495
3613	199.04898989898987	18500
3614	199.05017262290502	18505
3615	199.09277277489215	18510
3616	199.1244653771832	18515
3617	199.15085865520462	18520
3618	199.15567314307916	18525
3619	199.22301662104988	18530
3620	199.2764649973693	18535
3621	199.27319351763973	18540
3622	199.2814943802534	18545
3623	199.256097993517	18550
3624	199.23841555565107	18555
3625	199.24092344635702	18560
3626	199.24536237711135	18565
3627	199.2629315226263	18570
3628	199.29384639476646	18575
3629	199.35984401957583	18580
3630	199.30503670006647	18585
3631	199.29922717660094	18590
3632	199.26934381186535	18595
3633	199.2128755914637	18600
3634	199.21043872153723	18605
3635	199.1798305692341	18610
3636	199.08772962886874	18615
3637	199.1112874375194	18620
3638	199.0816055222657	18625
3639	199.03537258798383	18630
3640	199.03994728807763	18635
3641	199.03859823996083	18640
3642	199.03890410540015	18645
3643	199.03916407482066	18650
3644	199.03766284047518	18655
3645	199.04386441771229	18660
3646	199.01254351154392	18665
3647	198.98765932454495	18670
3648	199.00705388985662	18675
3649	198.9572708473803	18680
3650	198.93436778448554	18685
3651	198.9372722950455	18690
3652	198.94279614105417	18695
3653	198.89261424689215	18700
3654	198.9047934804894	18705
3655	198.89126255795176	18710
3656	198.82875980420252	18715
3657	198.79656298715537	18720
3658	198.81618695491795	18725
3659	198.77141885699228	18730
3660	198.74468503937166	18735
3661	198.74640573685383	18740
3662	198.7456405361047	18745
3663	198.74711840646904	18750
3664	198.76520291045995	18755
3665	198.84783266559228	18760
3666	198.91637968525458	18765
3667	198.91177012693305	18770
3668	199.01943499953882	18775
3669	199.14146692634174	18780
3670	199.25864816760404	18785
3671	199.37380551113668	18790
3672	199.40700863165347	18795
3673	199.43729880496764	18800
3674	199.44660406887175	18805
3675	199.51907824516897	18810
3676	199.5756731668045	18815
3677	199.54244905443022	18820
3678	199.63233411199286	18825
3679	199.68623792815058	18830
3680	199.76064195809042	18835
3681	199.82176747271888	18840
3682	199.89367169956662	18845
3683	200.00060492473878	18850
3684	200.06431597671858	18855
3685	200.16296257392307	18860
3686	200.1853012450229	18865
3687	200.2797243350554	18870
3688	200.37939837792288	18875
3689	200.42224481309813	18880
3690	200.46139180497966	18885
3691	200.52105461722397	18890
3692	200.54225547373477	18895
3693	200.54422684598467	18900
3694	200.54377519082425	18905
3695	200.54431801147084	18910
3696	200.54270503558385	18915
3697	200.54786917988628	18920
3698	200.49738375202386	18925
3699	200.50187100786712	18930
3700	200.504339730278	18935
3701	200.44156548811887	18940
3702	200.4008036544125	18945
3703	200.39410202062558	18950
3704	200.39762355165317	18955
3705	200.34380171767094	18960
3706	200.31200680992117	18965
3707	200.2962472241482	18970
3708	200.30363053350285	18975
3709	200.25628242733745	18980
3710	200.23167318577885	18985
3711	200.21334629792452	18990
3712	200.21232364895505	18995
3713	200.15516628631624	19000
3714	200.09852881209477	19005
3715	200.10342062724024	19010
3716	200.01380519522152	19015
3717	199.98817948572733	19020
3718	200.01008370773633	19025
3719	199.8991250097355	19030
3720	199.90343588956026	19035
3721	199.90029643511542	19040
3722	199.84746474166462	19045
3723	199.8471730812514	19050
3724	199.8468483241824	19055
3725	199.84696074789466	19060
3726	199.84723195496764	19065
3727	199.82771118687862	19070
3728	199.7983657533519	19075
3729	199.8141124878558	19080
3730	199.7696297845715	19085
3731	199.74144513787402	19090
3732	199.78383281525757	19095
3733	199.82300468748952	19100
3734	199.81571135809727	19105
3735	199.8963564656501	19110
3736	199.9186005469353	19115
3737	199.97451411744817	19120
3738	199.98974972691624	19125
3739	200.05436034743437	19130
3740	200.19381739397488	19135
3741	200.15759081478498	19140
3742	200.28825860444036	19145
3743	200.33988651518354	19150
3744	200.42168723996514	19155
3745	200.48402306728354	19160
3746	200.49657092340854	19165
3747	200.5742921759285	19170
3748	200.61283374054958	19175
3749	200.6900817704833	19180
3750	200.85515813400937	19185
3751	200.782259144585	19190
3752	200.95621240808856	19195
3753	201.06542892789142	19200
3754	201.12171111122558	19205
3755	201.2008257229929	19210
3756	201.2766565704558	19215
3757	201.37134839877137	19220
3758	201.34103616102047	19225
3759	201.3687261259965	19230
3760	201.41736023250337	19235
3761	201.440075101533	19240
3762	201.44692920760932	19245
3763	201.5075773607705	19250
3764	201.50592946392422	19255
3765	201.50208753625725	19260
3766	201.5437984040259	19265
3767	201.54369563939696	19270
3768	201.54406577168956	19275
3769	201.5439057118542	19280
3770	201.54387828530037	19285
3771	201.54441690086665	19290
3772	201.56228424397102	19295
3773	201.60964917225596	19300
3774	201.63975067328633	19305
3775	201.65447422706347	19310
3776	201.69309033692187	19315
3777	201.77039228817577	19320
3778	201.812301387901	19325
3779	201.814351378947	19330
3780	201.8961904510534	19335
3781	201.951463671266	19340
3782	201.9268858656372	19345
3783	201.97881448526522	19350
3784	202.0564853180978	19355
3785	202.12524430813085	19360
3786	202.13695001224164	19365
3787	202.21641130277303	19370
3788	202.21060606060604	19375
3789	202.2726498946937	19380
3790	202.3071869501164	19385
3791	202.44571355550016	19390
3792	202.60061786849627	19395
3793	202.58796112344947	19400
3794	202.61367668725345	19405
3795	202.640150444086	19410
3796	202.64074004887777	19415
3797	202.62747114126566	19420
3798	202.58540198277666	19425
3799	202.60604837743048	19430
3800	202.57545489875523	19435
3801	202.5328161213377	19440
3802	202.54075239421368	19445
3803	202.53798071160756	19450
3804	202.5415119130016	19455
3805	202.5224575425795	19460
3806	202.48965668370093	19465
3807	202.50727602483752	19470
3808	202.47416662189946	19475
3809	202.41617331354527	19480
3810	202.39003027467967	19485
3811	202.38960173423547	19490
3812	202.3617551443076	19495
3813	202.29917915774445	19500
3814	202.2991029719569	19505
3815	202.26355859918945	19510
3816	202.20534256280303	19515
3817	202.21260398243405	19520
3818	202.19763341927046	19525
3819	202.16115617882224	19530
3820	202.1501618133147	19535
3821	202.0953887058757	19540
3822	202.1078383092856	19545
3823	202.0691406452752	19550
3824	202.0410217305883	19555
3825	202.03928610461543	19560
3826	202.03923303513267	19565
3827	202.0399584760081	19570
3828	202.03718379649416	19575
3829	202.06326014025473	19580
3830	202.14389029753053	19585
3831	202.1826183627405	19590
3832	202.161760501403	19595
3833	202.30908549057182	19600
3834	202.37787487694646	19605
3835	202.46110912175126	19610
3836	202.60854775378857	19615
3837	202.75186574826853	19620
3838	202.83643181074146	19625
3839	202.89772514125264	19630
3840	203.01042613204487	19635
3841	203.056803749726	19640
3842	203.09607292072636	19645
3843	203.10966424953824	19650
3844	203.09344202081942	19655
3845	203.1418397695463	19660
3846	203.1611927814882	19665
3847	203.1586428037599	19670
3848	203.15578882154585	19675
3849	203.17821720487993	19680
3850	203.2013895496598	19685
3851	203.24438768628482	19690
3852	203.30083653510954	19695
3853	203.3388334467953	19700
3854	203.4380689356626	19705
3855	203.51517132397473	19710
3856	203.56774191586837	19715
3857	203.60916565013136	19720
3858	203.64297524631655	19725
3859	203.72845730615379	19730
3860	203.75055782865252	19735
3861	203.6784084507179	19740
3862	203.68404728786805	19745
3863	203.6541652705892	19750
3864	203.59450159846068	19755
3865	203.5767166829317	19760
3866	203.5335795080004	19765
3867	203.52767069966228	19770
3868	203.49204445034727	19775
3869	203.4948957169513	19780
3870	203.44247278800543	19785
3871	203.4101994049303	19790
3872	203.37996756745	19795
3873	203.34725500098247	19800
3874	203.29322779638346	19805
3875	203.30566640840044	19810
3876	203.2925876361258	19815
3877	203.2396546101245	19820
3878	203.23855305175314	19825
3879	203.23840236524327	19830
3880	203.23865261130024	19835
3881	203.23794146368223	19840
3882	203.2582904946737	19845
3883	203.3160533371628	19850
3884	203.3175101094025	19855
3885	203.34410458954275	19860
3886	203.38734929398828	19865
3887	203.4154323105482	19870
3888	203.4426628545976	19875
3889	203.43594513646622	19880
3890	203.44410078442428	19885
3891	203.40629374341023	19890
3892	203.39013938876946	19895
3893	203.40470431967424	19900
3894	203.35629648428664	19905
3895	203.29402790198264	19910
3896	203.29483401364106	19915
3897	203.3024545788693	19920
3898	203.24132731741625	19925
3899	203.24764202319807	19930
3900	203.31068909570516	19935
3901	203.37624810731478	19940
3902	203.30925368148786	19945
3903	203.4025578230943	19950
3904	203.44079244127786	19955
3905	203.43542540460157	19960
3906	203.40647551414642	19965
3907	203.394636055971	19970
3908	203.3984418684203	19975
3909	203.35197975709988	19980
3910	203.33098248130068	19985
3911	203.3702262845508	19990
3912	203.40723861998617	19995
3913	203.38108255282754	20000
3914	203.45346042416423	20005
3915	203.52493734405869	20010
3916	203.53184836442014	20015
3917	203.58193277574944	20020
3918	203.5986046784279	20025
3919	203.7282713395404	20030
3920	203.740887147674	20035
3921	203.68829839929344	20040
3922	203.69910031496138	20045
3923	203.69442569593474	20050
3924	203.6469703796283	20055
3925	203.67138639005444	20060
3926	203.683194594283	20065
3927	203.71537913042118	20070
3928	203.73255210889022	20075
3929	203.76325226573306	20080
3930	203.79484888430628	20085
3931	203.83607376499515	20090
3932	203.90936313854795	20095
3933	203.93670763880235	20100
3934	203.9825832795185	20105
3935	204.03741695282173	20110
3936	204.12289010077458	20115
3937	204.23511457620427	20120
3938	204.31068825079618	20125
3939	204.41679116285707	20130
3940	204.52234744581	20135
3941	204.52607014614048	20140
3942	204.58584356780077	20145
3943	204.60779385032143	20150
3944	204.63849053995148	20155
3945	204.63707774967642	20160
3946	204.6376609554247	20165
3947	204.63746054173888	20170
3948	204.63752340257332	20175
3949	204.63750476717325	20180
3950	204.63751007597028	20185
3951	204.63750861460693	20190
3952	204.63750898357466	20195
3953	204.63750898697577	20200
3954	204.63750858779514	20205
3955	204.63751023339455	20210
3956	204.63750395690417	20215
3957	204.6375272924082	20220
3958	204.63744268146615	20225
3959	204.63774042575304	20230
3960	204.6367323772297	20235
3961	204.6459932137647	20240
3962	204.6626961175143	20245
3963	204.72501316100096	20250
3964	204.73712680439087	20255
3965	204.7784404690305	20260
3966	204.81136699175528	20265
3967	204.88541471836365	20270
3968	204.96491483710423	20275
3969	205.07229409476886	20280
3970	205.06295982395963	20285
3971	205.07801678684288	20290
3972	205.1786800112944	20295
3973	205.17496979112875	20300
3974	205.2329739815411	20305
3975	205.2996463099843	20310
3976	205.3029760063938	20315
3977	205.29233922852492	20320
3978	205.32893631351865	20325
3979	205.3389904686469	20330
3980	205.33501225869685	20335
3981	205.34277071614378	20340
3982	205.29112103424876	20345
3983	205.3151825968274	20350
3984	205.28792509485365	20355
3985	205.31657136677555	20360
3986	205.29704504809584	20365
3987	205.33834741329377	20370
3988	205.3363487801125	20375
3989	205.3373412705744	20380
3990	205.3532044408656	20385
3991	205.43052375405773	20390
3992	205.46124555519472	20395
3993	205.41809193407124	20400
3994	205.51593518145847	20405
3995	205.53782605068366	20410
3996	205.57536665074133	20415
3997	205.60862886662883	20420
3998	205.59024149038044	20425
3999	205.6220900992563	20430
4000	205.6401362187485	20435
4001	205.6344897655028	20440
4002	205.6426953112503	20445
4003	205.59286267808028	20450
4004	205.59989800145874	20455
4005	205.5385040155375	20460
4006	205.60242632806944	20465
4007	205.59775029080137	20470
4008	205.59779749975982	20475
4009	205.65701477648386	20480
4010	205.6003035782903	20485
4011	205.57732055779613	20490
4012	205.56995986073537	20495
4013	205.57395662988102	20500
4014	205.6578614524236	20505
4015	205.6389390400165	20510
4016	205.67483833521558	20515
4017	205.8046958401914	20520
4018	205.82864054253724	20525
4019	205.8438477614106	20530
4020	206.05324560610342	20535
4021	206.0704520640417	20540
4022	206.10322600455942	20545
4023	206.1919360010838	20550
4024	206.20433449778557	20555
4025	206.29309249750918	20560
4026	206.3011173316613	20565
4027	206.2927418578245	20570
4028	206.36173835406805	20575
4029	206.416239690457	20580
4030	206.38572139250766	20585
4031	206.40939114912646	20590
4032	206.4376354690894	20595
4033	206.43573884985213	20600
4034	206.43645418228672	20605
4035	206.4357865521806	20610
4036	206.43828521959392	20615
4037	206.4516020943208	20620
4038	206.4800874472857	20625
4039	206.4983804384868	20630
4040	206.53342334402507	20635
4041	206.58974150690977	20640
4042	206.63413921246809	20645
4043	206.69149410170914	20650
4044	206.77580366178628	20655
4045	206.87255136494846	20660
4046	206.9589504053063	20665
4047	207.0281196640694	20670
4048	207.06071686580856	20675
4049	207.1204299698594	20680
4050	207.17405098446903	20685
4051	207.2159632165568	20690
4052	207.25777572294209	20695
4053	207.2997586626955	20700
4054	207.35559081568633	20705
4055	207.45878410557842	20710
4056	207.5010103754749	20715
4057	207.44460372112343	20720
4058	207.55746158916853	20725
4059	207.63374075782872	20730
4060	207.69135072807057	20735
4061	207.71943493520524	20740
4062	207.74726234749943	20745
4063	207.8036878033448	20750
4064	207.86411437707395	20755
4065	207.88823145207746	20760
4066	207.9043021247931	20765
4067	207.8410864534375	20770
4068	207.89133124727772	20775
4069	207.89988395317215	20780
4070	207.89262859722905	20785
4071	207.94018954215537	20790
4072	208.01434675320579	20795
4073	208.0043362609836	20800
4074	207.99747133185713	20805
4075	208.048348078701	20810
4076	208.04284974290016	20815
4077	208.05159393677772	20820
4078	208.09287868464165	20825
4079	208.10824192523265	20830
4080	208.11924796958783	20835
4081	208.1791821094266	20840
4082	208.22915920494862	20845
4083	208.2742566727756	20850
4084	208.31698055942584	20855
4085	208.34895464101422	20860
4086	208.42401141002554	20865
4087	208.43428359144139	20870
4088	208.4547976173421	20875
4089	208.48684622047725	20880
4090	208.52857788982848	20885
4091	208.54461349871602	20890
4092	208.54469935667825	20895
4093	208.54478776608406	20900
4094	208.5446963055302	20905
4095	208.54372369994576	20910
4096	208.50150591068612	20915
4097	208.4988681478814	20920
4098	208.4891985795576	20925
4099	208.38559757714054	20930
4100	208.41204665570575	20935
4101	208.38777841107537	20940
4102	208.33059513777215	20945
4103	208.30287534198106	20950
4104	208.30526735218183	20955
4105	208.30013609138786	20960
4106	208.25367881283012	20965
4107	208.24373512319673	20970
4108	208.2441513100954	20975
4109	208.2522872170009	20980
4110	208.2745780173247	20985
4111	208.44978127067483	20990
4112	208.36294986726554	20995
4113	208.41177741145665	21000
4114	208.58876702122419	21005
4115	208.57544188594673	21010
4116	208.62616588964605	21015
4117	208.72625725796885	21020
4118	208.71803933577917	21025
4119	208.76143598226133	21030
4120	208.699242099399	21035
4121	208.72000847102248	21040
4122	208.74419417079295	21045
4123	208.76481067926727	21050
4124	208.77759150890176	21055
4125	208.84353159387877	21060
4126	208.9207853994063	21065
4127	208.97523224694737	21070
4128	209.02752675865713	21075
4129	209.03878036532123	21080
4130	209.05470102512012	21085
4131	209.12209352486127	21090
4132	209.19684971920117	21095
4133	209.19343951912498	21100
4134	209.23751591627124	21105
4135	209.24533976844657	21110
4136	209.24417759467215	21115
4137	209.24410003096378	21120
4138	209.2431409266488	21125
4139	209.19251825421898	21130
4140	209.20664678394084	21135
4141	209.1985804898353	21140
4142	209.15955954928367	21145
4143	209.17123880818468	21150
4144	209.15680508113894	21155
4145	209.09064928546005	21160
4146	209.10697137889917	21165
4147	209.0652355453881	21170
4148	209.0070025844404	21175
4149	209.00448782377168	21180
4150	208.9571834417929	21185
4151	208.941910410781	21190
4152	208.94861324764312	21195
4153	208.986221611919	21200
4154	209.05213163030848	21205
4155	209.017092506896	21210
4156	209.06574982504236	21215
4157	209.10070852364095	21220
4158	209.16259562907905	21225
4159	209.16425671957316	21230
4160	209.16397134376376	21235
4161	209.16749709520718	21240
4162	209.21883862898576	21245
4163	209.20712264303654	21250
4164	209.18903556943621	21255
4165	209.23236076950158	21260
4166	209.2301332585962	21265
4167	209.25303673331618	21270
4168	209.28376863239612	21275
4169	209.2816824280993	21280
4170	209.32828971077228	21285
4171	209.34692853489867	21290
4172	209.3435366336838	21295
4173	209.34402904043228	21300
4174	209.34513261230427	21305
4175	209.34464137348533	21310
4176	209.41845481811123	21315
4177	209.44894309564822	21320
4178	209.44019764403234	21325
4179	209.63737948254712	21330
4180	209.59420125613863	21335
4181	209.71691825576104	21340
4182	209.8533313310866	21345
4183	209.97914314843425	21350
4184	209.99114090758508	21355
4185	210.12974961219294	21360
4186	210.29130008090618	21365
4187	210.36341009826847	21370
4188	210.4362014540854	21375
4189	210.5445175679828	21380
4190	210.6249708996147	21385
4191	210.60933407618916	21390
4192	210.6925445920024	21395
4193	210.7268286769119	21400
4194	210.7725007943256	21405
4195	210.80942172459817	21410
4196	210.8557027366293	21415
4197	210.81793087502516	21420
4198	210.80087618929565	21425
4199	210.7888577512012	21430
4200	210.74563400397284	21435
4201	210.7428093047963	21440
4202	210.74316207844646	21445
4203	210.7431776762406	21450
4204	210.74300094334947	21455
4205	210.74399391047643	21460
4206	210.73856643679238	21465
4207	210.71211088317375	21470
4208	210.7257821311807	21475
4209	210.71906548068014	21480
4210	210.7409500024303	21485
4211	210.77458065229905	21490
4212	210.760552557588	21495
4213	210.76430550130434	21500
4214	210.7575938631601	21505
4215	210.70927780649518	21510
4216	210.69886839490113	21515
4217	210.6857251490386	21520
4218	210.6467570944251	21525
4219	210.5870989488459	21530
4220	210.61740362932807	21535
4221	210.60727290842928	21540
4222	210.600851212626	21545
4223	210.64232669630235	21550
4224	210.64321796742993	21555
4225	210.64194576500225	21560
4226	210.59988140884354	21565
4227	210.59588097337848	21570
4228	210.59657838702933	21575
4229	210.54609095227022	21580
4230	210.54405777094743	21585
4231	210.51810483439553	21590
4232	210.49805643200776	21595
4233	210.50775034013654	21600
4234	210.46077542889054	21605
4235	210.4404324399788	21610
4236	210.4440928725878	21615
4237	210.44318334097798	21620
4238	210.4434044667361	21625
4239	210.4433520267755	21630
4240	210.4433640110277	21635
4241	210.44336171461066	21640
4242	210.4433610059177	21645
4243	210.44336469011958	21650
4244	210.44335511782074	21655
4245	210.443370173283	21660
4246	210.44340558306186	21665
4247	210.43056401398394	21670
4248	210.39338599073554	21675
4249	210.4130858848467	21680
4250	210.37308843866757	21685
4251	210.33997495194967	21690
4252	210.3466086631744	21695
4253	210.3314331367499	21700
4254	210.29349747827303	21705
4255	210.30232979296153	21710
4256	210.27954662531155	21715
4257	210.21467628446925	21720
4258	210.20798057104605	21725
4259	210.21028449351437	21730
4260	210.19536445081442	21735
4261	210.2666480625678	21740
4262	210.3959062699277	21745
4263	210.34947393792925	21750
4264	210.41659806233153	21755
4265	210.5000521747337	21760
4266	210.51322091167276	21765
4267	210.52325363162095	21770
4268	210.55485621502086	21775
4269	210.5974377581124	21780
4270	210.62081947306135	21785
4271	210.59410228232593	21790
4272	210.63031871492174	21795
4273	210.6462933816837	21800
4274	210.63232398975111	21805
4275	210.59396983555143	21810
4276	210.6006348868159	21815
4277	210.58588669858005	21820
4278	210.52477697318568	21825
